ID	default.pvalue	period	phase	amplitude
FBgn0022709	0.626956533839205	22.1224489795918	20.6529476128858	15.4446673157091
FBgn0022710	0.713043323808052	25.3333333333333	2.55383965170271	1.14176058362536
FBgn0022724	0.551006562556182	25.0909090909091	13.4143660812311	0.477897302693325
FBgn0022740	0.145552603380037	21.0475808070669	20.2824260348034	0.296989114565926
FBgn0022764	0.56751078674985	24.2352941176471	0.959241001360988	1.00812979504662
FBgn0022764	0.570781277219756	24.2352941176471	0.98607329268626	1.05258720980202
FBgn0022764	0.5691483059124	24.433734939759	0.980052572873975	1.08252334179792
FBgn0022768	0.60223847106133	23.3684210526316	1.28607393195573	0.65220478404362
FBgn0022770	0.585722262946291	22.7961165048544	12.420207999184	0.569104023830724
FBgn0022770	0.601580287417448	23.0707070707071	12.7832554445416	0.486637010662319
FBgn0022770	0.587483244393372	23.0707070707071	12.6068408093406	0.55245192781138
FBgn0022772	0.106524289006847	23.4542619980618	21.1947743938164	0.136032208826876
FBgn0022774	0.203815145008716	22.6312702342411	20.3019354214021	11.5694049953905
FBgn0022893	0.766535366589356	20.9306930693069	14.6142331303016	5.42137545203063
FBgn0022893	0.772915389695531	20.7961165048544	14.2872807499092	5.61294417201522
FBgn0022959	0.577481077113641	23.0707070707071	17.7696762303432	7.33141180164007
FBgn0022959	0.768339136210971	20.6666666666667	16.3713032676316	7.6516794068914
FBgn0022960	0.44992414130746	21.9370335658996	1.96901052241846	0.421518808326143
FBgn0022984	0.577628149222706	23.8651685393258	6.4280248875025	0.471800685555076
FBgn0022986	0.86739834153749	20.6666666666667	16.8902624199172	1.43527708325425
FBgn0022987	0.779560994823816	20.6666666666667	5.72027146879026	0.504938712816215
FBgn0023000	0.859722001155097	20.6666666666667	6.30335796354109	2.68992745523051
FBgn0023000	0.869200351972249	20.6666666666667	6.27960356316896	3.47179873067831
FBgn0023001	0.475612153105632	22.1224489795918	20.7106586909625	0.554093758175735
FBgn0023001	0.486274807479558	22.1224489795918	20.6870588239318	0.526883155389547
FBgn0023023	0.282916574416047	22.8582637009141	22.6347413286083	3.94848950470535
FBgn0023081	0.682738339203155	22.0765765765766	9.3544246965721	0.100947955370734
FBgn0023083	0.640728354477658	22.0994350282486	20.6219609094568	5.6817504553
FBgn0023083	0.472113632239308	22.1224489795918	20.7051336538704	6.52565860047131
FBgn0023083	0.608747776594304	22.1224489795918	20.7061155794294	6.53831172020683
FBgn0023083	0.607657044477205	22.1224489795918	20.7080818622319	6.47202954312154
FBgn0023090	0.285105517190039	24.0313199105145	20.8346081689656	0.393929634992852
FBgn0023091	0.122364952063784	20.8582637009141	20.1281030531521	0.157602334806057
FBgn0023094	0.963901888088967	20.6666666666667	3.84940079353565	2.89799981579945
FBgn0023095	0.475309498464292	21.3646532438479	7.5935475452776	11.5853539200514
FBgn0023095	0.474862697198101	21.3646532438479	7.5894879973909	11.4114182368359
FBgn0023097	0.340774656027149	21.6730461830907	20.5725555109652	0.473201464956041
FBgn0023097	0.341538278288679	21.6730461830907	20.5710718548896	0.47251323882764
FBgn0023130	0.828345566720591	20.6666666666667	1.32872051228563	0.194432181967008
FBgn0023143	0.93575910664736	23.3333333333333	20.5548548547815	1.35134907563418
FBgn0023171	0.404932186959886	21.9031957803289	1.75930812790764	1.96377013883884
FBgn0023172	0.331903551737705	22.8582637009141	8.70854740238962	0.746882650606604
FBgn0023172	0.329124179873249	22.8582637009141	8.71800161102602	0.75320281371716
FBgn0023174	0.593178599697044	23.5268817204301	12.9370477799304	94.210207513361
FBgn0023175	0.61903988341304	23.8651685393258	13.6106190382424	94.1063919649961
FBgn0023177	0.548751435490361	19.4099099099099	8.24904331548654	1.18799262513257
FBgn0023178	0.993692103812702	23.3333333333333	16.8744718616162	0.408782943403717
FBgn0023180	0.781080819346844	25.3333333333333	5.38362088464692	0.0447687091118052
FBgn0023197	0.121736666058193	22.8582637009141	20.6279852933665	0.520551813911526
FBgn0023213	0.563204537748153	23.2164948453608	6.37974697262299	3.44180274680666
FBgn0023213	0.56348920045304	23.2164948453608	6.37788093428476	3.58528890312048
FBgn0023214	0.585698426615055	21.6040027369141	19.9812907274781	2.30323634225754
FBgn0023215	0.559196591764379	24.8607594936709	0.918134424309206	0.331241910271951
FBgn0023215	0.611126790529816	24.0089186176143	6.9026121108308	0.148161156756034
FBgn0023388	0.859268376794665	20.6666666666667	4.49560656612365	1.99252715969061
FBgn0023388	0.968624583509852	20.6666666666667	3.93569134145059	1.57143099063681
FBgn0023395	0.0986986257672097	23.6730461830907	21.4032730162961	0.0600134877522433
FBgn0023407	0.347257854894029	23.8800247371676	1.48778044466474	3.30935105047279
FBgn0023415	0.979497816412113	23.3333333333333	18.3894740690793	7.60017335724277
FBgn0023416	0.351482191738511	22.4814233385662	19.7420414951316	0.0651241615503329
FBgn0023416	0.16104650897656	20.8350926577528	1.2975879533053	0.143649408862886
FBgn0023441	0.634390971418707	20.6666666666667	11.5236152705483	22.2474632055941
FBgn0023479	0.980593299581796	20.6666666666667	3.94993534083468	9.11911279658734
FBgn0023479	0.984592535539965	20.6666666666667	4.12222661578748	16.4841595921973
FBgn0023495	0.256185225007113	21.3852185518852	20.4769791852315	0.269752993232822
FBgn0023506	0.235766020649092	20.9785373608903	9.62198408483316	0.323424727726083
FBgn0023507	0.774897982733781	23.3684210526316	5.19479567783298	62.663046677189
FBgn0023507	0.627080843553292	23.3684210526316	5.3725545505038	57.8206232255401
FBgn0023508	0.345600123645076	22.0287815347806	21.9660129520733	0.477389054806489
FBgn0023510	0.262913271843054	23.3399618858232	1.30085445622669	0.587731274058816
FBgn0023511	0.55626503719888	22.1224489795918	11.5694547409968	0.281762110785477
FBgn0023511	0.34470333409705	23.9031957803289	10.7326015886589	0.915663083224674
FBgn0023511	0.550320718676057	22.1224489795918	11.580604108487	0.341954138122416
FBgn0023514	0.335123917919725	23.2460216291788	13.0060008138815	2.27562277885826
FBgn0023517	0.437549940416315	23.1769781830023	13.5621283286831	1.84649415786454
FBgn0023518	0.57483162046713	22.6666666666667	0.888185678105596	0.202429907057569
FBgn0023519	0.775845814396896	20.7961165048544	12.7298542566917	3.23663152601551
FBgn0023521	0.180611542116484	22.6542841855843	10.8889824568551	0.702057463239557
FBgn0023522	0.319669481554042	22.5045943817275	8.61904052070062	1.67297025056746
FBgn0023522	0.366155233825908	22.0056104916193	8.28907410538203	1.54011371576532
FBgn0023522	0.353682058430779	22.1575366988901	8.38644878200758	1.54091976855686
FBgn0023524	0.210769202729171	23.6730461830907	22.8102331994896	0.0427447820534356
FBgn0023525	0.359513216920021	23.4310909549005	1.51787170813777	1.35110899637269
FBgn0023525	0.314668380976035	23.6730461830907	1.33084357963039	1.22228556342099
FBgn0023526	0.278438658336569	21.3625140291807	20.4191939377473	2.65962344069111
FBgn0023527	0.563612632502307	24.0765765765766	3.44922437852239	0.228407977268734
FBgn0023528	0.780176241349001	25.3333333333333	3.55290885644176	0.242596567560396
FBgn0023529	0.621308884720702	22.1224489795918	9.61244967339314	1.79494803867255
FBgn0023530	0.599509723975647	23.8651685393258	13.2115759853023	4.33256932814499
FBgn0023531	0.170686902405274	23.0244097639056	22.5606266492512	0.268843285987118
FBgn0023531	0.579600937255429	21.6040027369141	19.9948739243822	0.227831090170601
FBgn0023531	0.61581886591031	21.5812982142096	19.8844281184809	0.237386879341343
FBgn0023534	0.410759994905652	21.0244097639056	19.79829163063	0.609380459207702
FBgn0023535	0.766229084467995	22.6666666666667	3.03470300055401	21.7836735764014
FBgn0023537	0.339495423448548	23.0475808070669	1.39345668069079	39.9434143072466
FBgn0023540	0.990982154835268	23.3333333333333	15.9359112632431	8.705323261168
FBgn0023540	0.988821095437538	23.3333333333333	15.8011324963888	9.56428305314343
FBgn0023545	0.417530920907817	22.458409387223	12.9895667162407	4.99639301075242
FBgn0023549	0.97804536703792	23.3333333333333	6.62900009781969	2.6678422403144
FBgn0023550	0.329017635888441	22.6774552287456	11.2579511112125	63.7490612790958
FBgn0024150	0.627308152273568	22.0994350282486	20.6225883131398	0.469869050956746
FBgn0024150	0.660700198680203	22.0994350282486	20.5590449827209	0.421236311109651
FBgn0024182	0.773177834403759	20.6666666666667	3.96711268020781	4.08945021473026
FBgn0024183	0.942484257076119	20.6666666666667	6.25684655857146	4.45461228460561
FBgn0024187	0.724861423917464	24.0765765765766	0.497879566268955	1.82658593233561
FBgn0024187	0.728441370230057	24.0765765765766	0.496332232671624	1.71983720597254
FBgn0024187	0.732431571794471	24.0765765765766	0.510955564617044	1.7430932611564
FBgn0024187	0.551818029919081	22.0994350282486	2.1732710986191	2.03498165888814
FBgn0024189	0.70238820647949	20.6666666666667	5.5468587122193	5.2296798157892
FBgn0024189	0.702166891596185	20.6666666666667	5.54811965219582	5.1079543729349
FBgn0024196	0.448547641657691	21.9370335658996	12.9321319562695	16.195982316637
FBgn0024232	0.551076405475597	23.5268817204301	18.2981337674719	0.0820115374561851
FBgn0024236	0.803453976667954	20.6666666666667	4.72494688886076	4.07422960171606
FBgn0024236	0.806845749102978	20.6666666666667	4.70937058418605	4.07042677120187
FBgn0024248	0.951558366964294	20.6666666666667	3.82909374343614	2.27163934681024
FBgn0024248	0.845371084025742	20.6666666666667	3.85431935634568	2.34526803206727
FBgn0024249	0.0327879115036208	24.1689497716895	20.4268700564502	0.140141328397454
FBgn0024250	0.961479522963189	20.6666666666667	14.1599283348856	0.614860560415152
FBgn0024251	0.773177834403759	20.6666666666667	3.96711268020781	4.08945021473026
FBgn0024277	0.975655906450688	20.6666666666667	16.4254779911877	3.18207008687126
FBgn0024285	0.827499783161266	20.6666666666667	4.75414593149075	1.44531568630817
FBgn0024289	0.806811755574233	20.6666666666667	3.99966424456609	264.523977714676
FBgn0024291	0.650957581969088	22.0994350282486	20.5863036247201	0.640349302908572
FBgn0024293	0.589381922514995	20.6666666666667	1.15526857240523	127.58750687612
FBgn0024294	0.462307918627027	19.4099099099099	17.9435599645469	0.201920638375394
FBgn0024314	0.57821654178837	24.0765765765766	15.6031612806108	1.0530275667027
FBgn0024315	0.882980481201259	23.3333333333333	20.9642994464028	10.1435711201241
FBgn0024315	0.87119161201035	23.3333333333333	21.0233535332391	10.3089319822744
FBgn0024320	0.765924895022763	20.7961165048544	5.88583033958703	0.724438068964816
FBgn0024320	0.765633720384079	20.6666666666667	5.86408535950897	0.719801197230868
FBgn0024320	0.766504999706691	20.6666666666667	5.83844267845663	0.701018929892186
FBgn0024321	0.151614580744389	22.8582637009141	10.9145900601524	1.05689499207658
FBgn0024326	0.405005152679012	22.458409387223	1.69444854124654	2.04788347666403
FBgn0024329	0.984406020644812	23.3333333333333	3.85172672558931	1.38982371492507
FBgn0024329	0.989302854058815	23.3333333333333	4.09457672817461	1.31670055930247
FBgn0024330	0.479882774848225	19.4327683615819	8.33779639762851	0.5434741749906
FBgn0024330	0.551683947005774	19.3872053872054	8.17280805019279	0.521176854757203
FBgn0024330	0.766064328310501	19.3422519509476	6.37805500188014	0.854939105079822
FBgn0024361	0.65116282535262	22.0994350282486	20.5809525552931	4.33143515286536
FBgn0024361	0.647000699873987	22.0994350282486	20.5907336577525	4.14337979914488
FBgn0024362	0.753984784371924	20.7961165048544	6.1517357236105	5.36387918588745
FBgn0024364	0.556399011008152	24.8607594936709	0.897728407985911	0.409729007498238
FBgn0024366	0.243743677939364	22.766515732033	8.9623305189016	0.636418536332476
FBgn0024432	0.777751817080339	25.3333333333333	18.0639083033643	1.79957626734313
FBgn0024509	0.092560022876842	23.0475808070669	10.7588365474282	2.51725776180359
FBgn0024542	0.58673622417394	24.1224489795918	21.2681728357217	0.472387126010536
FBgn0024542	0.540082155197381	24.1224489795918	21.1385888709921	0.411663962722077
FBgn0024555	0.511327381395401	19.4327683615819	1.93448457744638	1.58387450006263
FBgn0024555	0.4951919998662	19.4327683615819	1.92722662233259	2.09576583253412
FBgn0024556	0.588767109311953	24.0538720538721	19.0808247183278	1.13650729653799
FBgn0024558	0.793028466032455	20.6666666666667	5.07913937963359	4.41092266266847
FBgn0024689	0.977730325877712	23.3333333333333	6.82830561103828	1.38472549856954
FBgn0024698	0.993458686426479	20.6666666666667	4.56887351581831	0.183615466661642
FBgn0024728	0.753011569648163	22.0538720538721	9.29171030540629	1.16685360074599
FBgn0024732	0.334114054908863	20.8582637009141	9.345388484812	1.64383731660207
FBgn0024733	0.606454331620989	22.9306930693069	5.85539063689322	134.097537216652
FBgn0024733	0.606293190358001	22.9306930693069	5.85814545947862	135.669669921706
FBgn0024734	0.302454851440082	24.0089186176143	0.413418869705573	6.81250056480587
FBgn0024734	0.311778897624112	24.0089186176143	22.9018934456596	7.19429779980449
FBgn0024734	0.412953590608682	22.1224489795918	20.8468874359683	7.29190283353947
FBgn0024734	0.30948598428727	24.0089186176143	22.9072253146245	7.98286706539352
FBgn0024804	0.790403005536841	25.3333333333333	17.9891843183337	0.514626046991689
FBgn0024804	0.782306484936903	25.3333333333333	17.0919911820001	1.42859679088301
FBgn0024804	0.76281139688535	25.3333333333333	15.9555167198338	2.0443382589029
FBgn0024806	0.270867713278163	20.563155116507	9.3521473958776	1.14335929275781
FBgn0024806	0.245863324194164	20.5857072598646	9.40883387687322	1.19170625460434
FBgn0024807	0.193633407269817	22.8120787064095	9.0799999075441	3.6106811777548
FBgn0024807	0.359369921531202	22.1575366988901	8.37111779646412	3.65729373599342
FBgn0024807	0.194077869637511	22.8120787064095	9.07836592735933	3.74118451358747
FBgn0024814	0.92823512920372	23.3333333333333	9.31913984253206	14.7645004947041
FBgn0024814	0.944650786498435	20.6666666666667	6.44629054959208	25.006214135908
FBgn0024814	0.9453022933251	20.6666666666667	6.44587358599816	22.9516564034083
FBgn0024833	0.648394022599477	20.6666666666667	6.28392929791905	1.19380651800694
FBgn0024836	0.293650157362393	22.5045943817275	19.9526033978119	0.160932731256781
FBgn0024836	0.252103696725196	22.563155116507	20.1493107767251	0.16069382098197
FBgn0024841	0.66510675140357	24.0538720538721	13.1393573816269	1.73900491171843
FBgn0024887	0.826670428112439	23.3333333333333	9.38661495678511	0.467932880996743
FBgn0024889	0.578327004577989	24.8607594936709	6.69718207755145	0.728556495469351
FBgn0024897	0.291101574222991	23.0475808070669	20.4387833889901	0.0596016770884036
FBgn0024912	0.612841349857124	20.6666666666667	8.20536602009382	1.94657303728044
FBgn0024913	0.0320154029578134	22.8815934498504	10.7232996999497	0.158391109751851
FBgn0024920	0.664783451749584	22.0994350282486	20.5503819477066	0.048165595295168
FBgn0024921	0.589908320218554	24.0313199105145	3.73611320234085	0.211420808227451
FBgn0024921	0.55943771792218	23.5268817204301	0.871124052020373	1.12241603733815
FBgn0024941	0.593604812636339	20.6666666666667	18.6313872703843	0.044473974494254
FBgn0024943	0.785821951902535	22.0313199105145	20.2226481219589	0.231552254910814
FBgn0024945	0.911404063502684	20.6666666666667	6.36078192320242	5.21098042496296
FBgn0024957	0.406541409102344	22.8120787064095	6.95569561893317	44.33488336695
FBgn0024963	0.30109290124261	22.6774552287456	20.0794766929877	0.297309051878663
FBgn0024963	0.144848718536353	23.4542619980618	21.4316147272302	0.235534331526712
FBgn0024963	0.23326788025342	22.9785373608903	20.557807303813	0.451173214856802
FBgn0024973	0.292353635393312	24.1456200227531	13.3509043161507	1.88943324585667
FBgn0024975	0.28019786931905	20.9332806948283	12.0553738952079	0.365459259145543
FBgn0024980	0.688061428702261	24.0089186176143	0.892320738133515	0.305071972377865
FBgn0024983	0.953837227834047	23.3333333333333	7.31083204372384	0.185160774740878
FBgn0024985	0.69982794728321	22.0765765765766	20.3824649954033	1.43922275395169
FBgn0024985	0.701870782948279	22.0765765765766	20.3787965625332	1.45985128549133
FBgn0024987	0.386001876996243	22.0056104916193	8.20808888710017	1.46501120358567
FBgn0024989	0.152813932636685	22.8582637009141	22.3448307943345	0.0723123054809966
FBgn0024989	0.13791471636919	23.0475808070669	22.2235542316942	0.0672825371748993
FBgn0024991	0.441370483721802	21.7912457912458	6.46959667237566	0.441310515862339
FBgn0024992	0.160036050343103	24.1456200227531	12.6976820831753	0.471954583943578
FBgn0024994	0.306276943334475	20.8582637009141	11.9614192194807	0.96252374812186
FBgn0024996	0.231269022619598	24.0994350282486	12.5788521830553	2.00299571154115
FBgn0024998	0.276962909696347	20.5407538236068	11.881504694787	0.643873950668761
FBgn0025115	0.193404068952686	24.1224489795918	20.630014829933	1.5638714690147
FBgn0025335	0.498727608719759	19.4327683615819	8.30261429511117	1.80681722072017
FBgn0025360	0.178096370893384	23.8800247371676	21.8880203674271	0.358959052397014
FBgn0025366	0.780368718997054	22.6666666666667	4.1671398981807	93.203620661195
FBgn0025373	0.611288825468048	24.0459770114943	13.5176437975718	4.97140746542041
FBgn0025378	0.1668385852067	23.8800247371676	20.0097753144322	0.487752523649417
FBgn0025382	0.687720580517034	22.0994350282486	20.5180977912881	0.0600837843302191
FBgn0025383	0.526501388504121	22.0994350282486	20.5769739220195	0.228231362212015
FBgn0025387	0.417078724133848	22.1224489795918	1.84240457341928	0.452268445187593
FBgn0025387	0.417009831196684	22.1224489795918	1.84220878388336	0.450127256975333
FBgn0025388	0.717315416453335	24.0765765765766	0.481707081710932	0.305383405786181
FBgn0025390	0.180632591150729	23.2228505860175	9.26577642907923	0.115603386295017
FBgn0025390	0.622892940139026	20.6666666666667	11.5184593758073	0.139088355468109
FBgn0025391	0.670954446578607	20.6666666666667	14.0017843114354	0.405503158117597
FBgn0025391	0.79621056503641	20.6666666666667	12.4002369957574	0.244120025480111
FBgn0025455	0.348608156240722	22.8350926577528	0.0208642318237468	1.02183114445856
FBgn0025456	0.455871510070581	21.7686936478883	12.9205388328341	55.6285338151655
FBgn0025456	0.453960597200006	21.914481422542	12.9978234403256	57.6583690414479
FBgn0025456	0.451199612773084	21.914481422542	12.9808725038671	55.9012452396052
FBgn0025525	0.761704274611692	20.6666666666667	11.773578975472	3.07042650625978
FBgn0025525	0.761740123971085	20.6666666666667	11.7738265551589	3.07254017189702
FBgn0025558	0.986119286783603	23.3333333333333	6.62330611678493	1.74878554033115
FBgn0025571	0.992853164416229	20.6666666666667	5.1470887706083	1.15802374291502
FBgn0025571	0.983051253501154	20.6666666666667	5.48350506610481	1.1842482528932
FBgn0025574	0.460955262282032	20.8350926577528	9.08810780625008	3.73110680405052
FBgn0025578	0.753045105997737	20.6666666666667	16.5518552078875	0.119799856432346
FBgn0025583	0.25737923170642	22.7215622957752	22.5908344662966	322.667085022567
FBgn0025592	0.629033627105923	20.6666666666667	1.2609326385547	25.2179112435407
FBgn0025595	0.32031504145424	20.6774552287456	9.27341212425529	9.86842445717354
FBgn0025595	0.322231345785813	20.6774552287456	9.26736156836473	7.30362879300398
FBgn0025612	0.178810813042394	24.1224489795918	20.6046286637215	1.08824575322517
FBgn0025613	0.185958472026116	20.8350926577528	20.0228446974291	0.113214479774667
FBgn0025615	0.413791398867565	22.6312702342411	13.071639239177	19.4559845145281
FBgn0025616	0.228656927149747	24.0994350282486	20.6971463356515	0.335894664992633
FBgn0025627	0.227025696402077	23.3852185518852	1.15018291678996	0.960633977572525
FBgn0025628	0.669079890655401	24.0538720538721	9.62736961734342	2.40329995358573
FBgn0025628	0.678512726813197	24.0538720538721	9.66552750601048	2.52150791879669
FBgn0025628	0.686481610760316	24.0538720538721	9.7046251713225	2.51384270204952
FBgn0025628	0.680866972919569	24.0538720538721	9.66416035226968	2.69341076655868
FBgn0025628	0.681690432294684	24.0313199105145	9.7295457044642	2.31508581262712
FBgn0025631	0.586912562948732	24.641975308642	1.15453044885208	1.61571417740516
FBgn0025631	0.586984936933357	24.641975308642	1.15534744684729	1.60922348211708
FBgn0025631	0.604923698030939	23.8651685393258	1.36329257175886	1.64804191707756
FBgn0025633	0.563142281793842	25.3333333333333	0.959133468938606	0.390279208189923
FBgn0025637	0.593393255150875	23.2164948453608	12.7603243040024	7.48274949848736
FBgn0025637	0.581470941555814	23.2164948453608	12.6296209132433	6.04294819989382
FBgn0025637	0.58261317938587	23.2164948453608	12.6426312264351	9.16804537898976
FBgn0025638	0.455773882247248	22.3902942694889	13.3112782904428	27.8383165791736
FBgn0025638	0.457391262845468	22.3902942694889	13.3227542296537	43.1256357971716
FBgn0025640	0.761348822384735	22.7961165048544	2.92384893292724	5.35877235293397
FBgn0025641	0.0297541831386966	24.1689497716895	0.787552635575573	0.993818442694242
FBgn0025641	0.0770459967774829	24.1689497716895	0.829664820386569	0.833993670908805
FBgn0025641	0.0773041825309266	24.1689497716895	0.829941357582874	0.848296377322467
FBgn0025643	0.769216450428865	22.0313199105145	20.2190464050599	0.181135155438189
FBgn0025643	0.760475281815681	22.0538720538721	20.2797986248753	0.166161311594249
FBgn0025644	0.371619743609225	21.9031957803289	20.7312551558876	0.102297826749905
FBgn0025679	0.873930468318158	20.6666666666667	6.35372135583648	6.51448595264908
FBgn0025681	0.624362469291518	24.641975308642	1.91399350852602	2.1855443372588
FBgn0025681	0.622863667690422	24.641975308642	1.85784566172992	2.06500340463255
FBgn0025682	0.486354001865881	21.0244097639056	9.12677752725194	9.74732110758725
FBgn0025683	0.15549414573682	23.0475808070669	11.0077991072074	58.2526985596012
FBgn0025683	0.13481469563076	23.2460216291788	11.0679727883969	60.185559539126
FBgn0025686	0.758785323044714	20.6666666666667	5.94483042206071	108.215360196518
FBgn0025687	0.235115707199378	23.8341523341523	1.1870543134531	23.2269679434497
FBgn0025692	0.957926371635061	20.6666666666667	16.4789172172733	8.4498046508247
FBgn0025692	0.957263193458595	20.6666666666667	16.4279770774064	7.45232972767485
FBgn0025692	0.959234832183596	20.6666666666667	16.487610225055	8.05832736914821
FBgn0025693	0.859264704328718	20.6666666666667	6.40251172586824	5.09976038660043
FBgn0025697	0.637382706819072	22.0994350282486	11.356939761673	3.54455162403935
FBgn0025702	0.838636521951884	20.6666666666667	11.8505357061081	1.15297871323978
FBgn0025702	0.460031798392247	21.746292354988	12.9813446627568	1.20340134654192
FBgn0025702	0.627704596368043	20.6666666666667	11.5999798226183	1.1357069444118
FBgn0025702	0.563498499357927	22.9306930693069	12.3196467904155	1.03979107350237
FBgn0025709	0.924724672121793	23.3333333333333	20.9380048414359	0.342712727573777
FBgn0025720	0.580643187310886	24.0538720538721	3.60595247165278	1.73628481926995
FBgn0025720	0.566495456777371	24.0765765765766	3.49055096900451	2.13845478087475
FBgn0025724	0.95921375908331	23.3333333333333	3.54187603907322	2.24588705334602
FBgn0025725	0.595273426609232	23.0707070707071	1.16103399919047	1.83757216160228
FBgn0025725	0.593045002250511	23.0707070707071	1.13276817744317	1.78342826986762
FBgn0025726	0.718204713317628	20.6666666666667	5.62276244360759	1.02836013348543
FBgn0025726	0.800983554114295	20.6666666666667	5.5805475562076	1.05978026738215
FBgn0025726	0.802820873410551	20.6666666666667	5.60062275852097	1.11238217596689
FBgn0025740	0.668448994341047	22.0765765765766	20.4387195037744	0.0714458742703819
FBgn0025741	0.688342848662591	20.6666666666667	4.80324875074916	0.86973219067054
FBgn0025741	0.804870452348682	20.6666666666667	5.42847266361363	0.988755523739549
FBgn0025742	0.37698081649241	22.0056104916193	8.24264974523312	0.756530109697095
FBgn0025743	0.803840211160932	20.6666666666667	5.57088424713162	0.633900626969851
FBgn0025777	0.765313936190279	20.7961165048544	5.9019896651325	0.544089585753515
FBgn0025777	0.690535834819001	20.6666666666667	3.90139103134075	1.40623810442817
FBgn0025777	0.854051068673864	20.6666666666667	1.41503616922342	0.804858303672173
FBgn0025777	0.694397930575928	20.6666666666667	3.89477054875918	1.42116554373874
FBgn0025790	0.772101868227523	20.6666666666667	5.70094509936233	0.714126866107859
FBgn0025790	0.783967169249058	20.6666666666667	6.1987269082292	0.946080106240341
FBgn0025790	0.789452388012464	20.6666666666667	5.63409192624717	1.14207091444733
FBgn0025800	0.814849884014027	20.6666666666667	5.50534101238652	2.03520258140986
FBgn0025802	0.500843534649047	21.2228505860175	9.19249614673321	0.248790769011421
FBgn0025809	0.466784091884022	21.3872053872054	7.62416126142115	1.02125150571733
FBgn0025814	0.562200681969171	23.0707070707071	12.3940373320309	267.071446757157
FBgn0025814	0.584689974695183	22.9306930693069	12.4941218906807	172.050549118845
FBgn0025820	0.419345627475195	23.4080770035572	13.5441441298938	3.53399028537026
FBgn0025827	0.349268375002066	21.6730461830907	20.5566814395122	1.71389374307579
FBgn0025830	0.90789265251975	25.3333333333333	21.6507242624797	0.279787725910842
FBgn0025836	0.802931379967615	20.6666666666667	4.40866776539621	2.77723364195698
FBgn0025864	0.985354887987923	20.6666666666667	15.970850780088	0.357163443108316
FBgn0025865	0.962409863297714	20.6666666666667	3.59996686790449	1.78052958872235
FBgn0025865	0.951472977170618	20.6666666666667	3.56972970211068	1.78491556623835
FBgn0025866	0.678634613956366	22.0994350282486	20.5434705131468	2.0713519398805
FBgn0025885	0.574792905947067	24.0765765765766	7.15132605017434	23.3323015731868
FBgn0025936	0.113478153937528	23.6730461830907	11.0314187868318	0.88801901513092
FBgn0025936	0.311590936163643	24.0089186176143	12.3934081864537	0.634471313249596
FBgn0026056	0.739226301748753	20.6666666666667	3.97225468172504	1.82064741893533
FBgn0026059	0.994550179120371	23.3333333333333	16.9613081241462	0.58842980295214
FBgn0026059	0.945038082473768	23.3333333333333	18.4243144316415	0.0339850899343184
FBgn0026060	0.98355426387906	23.3333333333333	6.72141877659776	1.29608131760867
FBgn0026063	0.380029068457457	23.0244097639056	18.6629983855399	0.273841011458261
FBgn0026076	0.77819832462303	22.6666666666667	3.26196810900878	3.86465696614537
FBgn0026076	0.77870230839868	22.6666666666667	3.30243868097003	3.7855746219911
FBgn0026077	0.614257347556357	23.6923076923077	5.86401950209947	0.523712767313733
FBgn0026077	0.35311886289786	22.8350926577528	1.4652851081796	0.921791527143686
FBgn0026080	0.882704965877476	20.6666666666667	11.9228195016119	0.726590807369058
FBgn0026083	0.426782282782616	22.1116642958748	1.81146309766869	0.508917899201172
FBgn0026083	0.373666424029647	22.4814233385662	0.112729322040966	0.459188100187283
FBgn0026083	0.775536850851625	23.2164948453608	3.57117399295212	0.467043222782966
FBgn0026083	0.77539444980882	23.2164948453608	3.56131449419184	0.468275049196353
FBgn0026084	0.559291380675878	24.2352941176471	13.0189379231502	12.0259789661949
FBgn0026085	0.691012114555503	20.6666666666667	3.46707514086634	0.763702325658554
FBgn0026085	0.761591632104191	20.6666666666667	3.20994068588523	0.961191446012185
FBgn0026086	0.775122183405701	25.3333333333333	5.65997553472612	0.0489977811935126
FBgn0026086	0.088708553208855	23.0475808070669	22.2882277558449	0.273410014735794
FBgn0026086	0.253089809467303	22.563155116507	22.3830766169214	0.283993198743926
FBgn0026086	0.601284202467585	23.8651685393258	1.30597695457599	0.195931300011317
FBgn0026086	0.310869180335077	24.0089186176143	0.387758244811211	0.101268686418565
FBgn0026086	0.192384088729991	22.6542841855843	22.2410002108673	0.246154370047398
FBgn0026088	0.884085295074261	20.6666666666667	11.8053485210371	18.8194800888083
FBgn0026089	0.433500071690484	23.3852185518852	13.6548481035415	11.9637028370989
FBgn0026090	0.583536135129855	22.6666666666667	0.978555398354219	1.97299512810186
FBgn0026090	0.599732451177149	22.7961165048544	1.18665790939231	1.81553817286848
FBgn0026136	0.281399654892692	24.0538720538721	20.8224358146161	0.989098417302362
FBgn0026141	0.35154265914076	24.1456200227531	20.9483249076498	5.36619280801603
FBgn0026144	0.329533580246718	22.1807077420514	22.074292528198	0.0533505682361799
FBgn0026147	0.787915886026562	24.0089186176143	0.869308530691364	1.63609726531015
FBgn0026147	0.738618684337304	24.0538720538721	0.610450412299558	2.09646848775641
FBgn0026147	0.741533334738417	24.0538720538721	0.618081878582777	2.0457989463223
FBgn0026147	0.776107409618243	24.0313199105145	0.78518307042562	2.41278160904353
FBgn0026147	0.786223166177186	24.0089186176143	0.859953163334278	1.63591751042867
