ID	default.pvalue	period	phase	amplitude
AT5G48570	0.0202931147420319	23.2093023255814	6.4734763799313	0.843106391743098
AT5G48580	0.764705172029165	24	11.8432674065362	0.341287155666689
AT5G48600	0.0244543320141832	24.3414634146341	13.9247947576639	0.658862579650611
AT5G48610	0.114273966634801	24	9.05461440068931	0.6477836114186
AT5G48630	0.743559811578201	24	4.93118284734668	0.225198368418938
AT5G48640	0.327512229756726	24	6.01137497905555	0.580644401283021
AT5G48655	0.00174592216603542	23.5748031496063	6.16593931460888	1.35940741035866
AT5G48680	0.151896452840543	24	5.96818181933684	0.667648639521894
AT5G48720	0.0445701447136442	23.7619047619048	6.87917626642549	0.84295237077348
AT5G48790	0.0226634395295155	24	0.672859343026582	0.492060006447291
AT5G48800	0.253470946957463	23.5748031496063	2.76352755361001	0.339702726793911
AT5G48810	0.238993714499815	24	12.1018672577276	0.524621082662239
AT5G48820	0.0438968969699064	23.0307692307692	18.8923715135449	0.581860627050256
AT5G48840	0.0359517469057078	24	10.1175776602919	0.707419204636976
AT5G48870	0.0264842863393414	24	3.31662290298894	0.824799869553099
AT5G48950	0.553279944014165	24	0.712921070467631	0.245827139367813
AT5G48970	0.171408230177676	24	4.52624648099773	0.4709697917928
AT5G49000	0.24008976800193	24	8.42714440592587	0.43126237065533
AT5G49010	0.0257245049462853	24.1451612903226	11.8680228867393	0.579982325164566
AT5G49015	2.5925115165748e-08	24.1451612903226	12.7232674650988	0.92553432273806
AT5G49020	0.88089136001364	24	2.69045555174812	0.157988977779221
AT5G49030	0.5604184509952	24	8.75258881921524	0.321329771561749
AT5G49060	0.816958849456947	24	9.2173405268139	0.190862344673273
AT5G49110	0.0132467505328926	23.390625	16.1274888442577	0.577317810173097
AT5G49170	0.244002162077279	24	7.36388920161212	0.404769362227941
AT5G49190	5.30196559814788e-05	23.2093023255814	15.3948097015242	0.812229455755912
AT5G49210	0.0134250936399071	23.2093023255814	7.73899443564084	1.02707537833062
AT5G49230	8.72978977457528e-05	24	2.9033472935338	1.31399402076434
AT5G49280	0.0275314211282629	24	0.614852604565035	0.782054034620699
AT5G49300	0.149150406445685	23.7619047619048	20.7332076280853	0.345488012790705
AT5G49305	0.615953842383535	24	15.110633794566	0.242969985004246
AT5G49390	0.00731098627384086	24	10.9645333877413	0.893108743162345
AT5G49400	0.0549502433394875	24	6.04519923649729	0.611749349495095
AT5G49540	0.304525526085014	24	5.10020634680183	0.348934188769122
AT5G49550	0.163631297459834	24.5409836065574	9.50521148936884	0.452579761456207
AT5G49555	0.0114543938381866	24.95	9.16663343645852	1.19532854893037
AT5G49570	0.139520806665116	24	7.97961154887689	0.695741147272334
AT5G49580	0.0135105881886914	23.2093023255814	5.25592116647074	0.918214102757123
AT5G49610	0.106916987954923	24	11.1627553019515	0.691714222642695
AT5G49680	0.367858609153483	24	17.7788710102036	0.303901755499897
AT5G49710	0.731454064332823	24	23.7317153853293	0.200312207845936
AT5G49820	0.83475239144489	24	6.06948750720464	0.189895105993772
AT5G49890	0.772547587203326	24	4.89027886559995	0.177690851558341
AT5G49930	0.853637252086633	24	8.36080700402356	0.171846705183403
AT5G49950	0.900543022416944	24	20.0342632002524	0.178786346689221
AT5G49960	0.537344607665056	24	20.0609836562921	0.235630710759886
AT5G49980	0.624462983686599	24	14.1683473702792	0.52058034149967
AT5G49990	0.371599317953511	24.7438016528926	9.84592323444039	0.19825983468215
AT5G50000	0.0297152967062168	23.390625	10.1820537466577	1.17468986865498
AT5G50020	0.822994776224219	24	6.29413569397834	0.209979652613576
AT5G50110	0.88018621495866	24	18.221566243157	0.125849184781471
AT5G50200	0.168903438150959	24	14.8241758847018	0.324768593651463
AT5G50240	0.941638053260759	24	5.55064829192432	0.0751264262027624
AT5G50250	0.00537255310522333	24	8.18456152488849	0.848733258528141
AT5G50320	0.139974430106383	24.95	12.7864857441748	0.692985420250416
AT5G50330	0.00675113975168817	24.95	12.1545164689386	0.749674115283517
AT5G50340	0.0539898622012041	24	12.7641604679881	0.446782800284666
AT5G50350	0.674872556016548	24	5.94328480627148	0.193803827869958
AT5G50375	0.00144469116474721	24.7438016528926	9.15422012271841	1.27890787652459
AT5G50380	0.815076219636654	24	8.05985257616862	0.251183745586843
AT5G50390	0.00895830030297784	23.390625	13.9648985535689	0.803021972200449
AT5G50400	0.578041454482345	24	10.0188917145873	0.1981046616618
AT5G50410	0.141490277526273	24	10.5034269036428	0.622880510583894
AT5G50420	0.00104357848811609	24.1451612903226	12.3527416944929	1.49894350529277
AT5G50430	0.487530265204321	24	7.69050140273173	0.324341746348312
AT5G50440	0.10938906266104	24	8.99934944907339	0.340572667804459
AT5G50460	0.035621052727165	24	13.9567385108479	0.935444291654737
AT5G50740	0.0128227168023699	24.3414634146341	7.64895200860029	0.662617245003455
AT5G50810	0.0112992698530203	24.7438016528926	1.91314682560425	0.505622450695446
AT5G50860	0.69895447148006	24	10.310292652338	0.257063775454004
AT5G50870	0.283513772551004	24	9.45471385871427	0.369694654376252
AT5G50900	0.0485131145078972	23.0307692307692	8.62380551765164	0.931453337218958
AT5G50915	0.00203565106449011	24.5409836065574	2.9244540390866	1.00108296284549
AT5G50960	0.225355024116591	24	3.47703507787214	0.614577249119023
AT5G50970	0.507304391135688	24	8.79551145149458	0.311000329856004
AT5G50990	0.592278815144111	24	3.62570677599277	0.191795961428912
AT5G51020	0.0725072548842147	23.2093023255814	6.94212307692089	0.593278334768746
AT5G51040	0.34385932302772	24	0.268986397455313	0.446545151923605
AT5G51100	0.0101769559308924	24	11.5378813261242	0.507213405465826
AT5G51140	0.0347673233185126	24.95	6.28953127619284	0.551888285849988
AT5G51180	0.0228533295228053	24	4.25962443339273	0.57919364456552
AT5G51200	0.04043106007435	24	11.3042864903864	0.607429157043928
AT5G51230	0.882456778367068	24.1451612903226	16.904691415606	0.119395853163125
AT5G51260	0.0582816136957937	24.3414634146341	5.16689341741865	0.862558581435624
AT5G51290	0.712880239341658	24	9.96230440508351	0.255376557305105
AT5G51300	3.16450934160217e-05	23.0307692307692	14.2530952857426	1.19039356430956
AT5G51330	0.00870125205595484	24.7438016528926	15.9359446027643	0.637720450895378
AT5G51340	0.994203037534815	24	10.6279487574342	0.0335973045559911
AT5G51350	0.00652884361795869	23.0307692307692	14.7591369945079	0.739792499478503
AT5G51380	0.450803864504148	24	11.5003893615513	0.232686537887462
AT5G51390	0.000169857483966585	24.7438016528926	11.9337315500357	0.796833950695208
AT5G51400	0.0618687123813564	24	9.51365194726186	0.876607220299998
AT5G51410	0.119849826990949	23.0307692307692	9.18731192854343	0.909425281805134
AT5G51450	0.156823363402833	24	5.57586724672507	0.596713583854227
AT5G51460	0.0594219496511619	24	2.61989278587111	0.51139512580223
AT5G51510	0.014403414533701	24	11.6916994299292	0.930483504043633
AT5G51550	0.192649761307553	24.95	19.0270913730933	0.854129392822902
AT5G51590	0.465796658326265	24	21.270311601898	0.249218366923001
AT5G51640	0.550996196995272	24	6.6479933761543	0.262024704774289
AT5G51690	0.331124547816432	23.952	12.1424179639273	0.486786993687714
AT5G51700	0.138879819809622	24	10.5997221280459	0.365046889545027
AT5G51730	0.219444585475672	24	6.97447914217771	0.459297989578368
AT5G51795	0.0769672877905112	24.3414634146341	8.88138730846594	0.591839351499896
AT5G51820	1.01486934618311e-05	24.1451612903226	11.3393770930419	1.95173762829515
AT5G51840	0.0375708242343207	24	9.8477278805351	0.74890451890593
AT5G51940	0.196557618529196	24	6.40092092387974	0.549451199883592
AT5G51980	0.00399446141589488	23.952	5.03382531391204	0.892815490731977
AT5G52010	0.256110000515111	23.7619047619048	9.41833671339407	0.493435128424594
AT5G52070	0.978290128210237	24	6.99375581673212	0.0402649111508045
AT5G52120	2.68238090842532e-05	24.7438016528926	12.844586246797	0.99385605419001
AT5G52230	0.00910512817772369	24	5.89533226816401	0.733166573667249
AT5G52320	0.907868795318189	24	15.329098127705	0.0580914057980522
AT5G52370	0.900579786334484	24	21.3071922488195	0.0984128448153378
AT5G52380	0.0322195248243076	23.7619047619048	6.92842518813057	0.704114739086446
AT5G52410	0.471091018926988	24	5.94873347554643	0.377576058599753
AT5G52430	0.628014313596903	24	9.06192282741229	0.383945843632597
AT5G52450	0.00783882094829724	24	12.8065380770095	0.835352357720759
AT5G52540	3.8305992592802e-05	23.952	13.7291636024262	1.39004874725377
AT5G52545	0.588023740634684	24	23.7602758515938	0.314688187794408
AT5G52630	0.0159968307184291	23.0307692307692	12.3369898206003	0.743486411677619
AT5G52640	0.491680444105834	24	5.85411658109782	0.289309351786424
AT5G52660	0.000278207869649716	24	5.43124641593125	1.51768485216538
AT5G52780	0.0541649498679185	24	8.44877392287529	0.607627281629351
AT5G52820	0.0271274239981938	24	1.55303331784704	0.612245899906518
AT5G52850	0.00261280044437795	23.2093023255814	14.012809811276	0.688792756274721
AT5G52870	0.205567009223443	24	19.5891051758619	0.517074222807002
AT5G52880	2.05633694047025e-05	24.3414634146341	12.4921644377307	1.16913050151736
AT5G52890	0.580115791734728	23.5748031496063	7.09925216456503	0.289697422531318
AT5G52900	8.92759934867371e-08	24.1451612903226	0.302979718093073	2.06302433727542
AT5G53000	0.715682579280698	24	4.94757455434186	0.275196362243365
AT5G53010	0.0353681770228037	24	12.4265462800558	0.682614756513654
AT5G53020	0.974957613246999	24	11.7648048522401	0.029118423353544
AT5G53050	0.00340864437661725	24.3414634146341	2.45888760126848	1.56940977839809
AT5G53060	0.0920025214864995	24	10.7700023779139	0.378451329755952
AT5G53080	0.800706728378201	24	8.05656392821703	0.218080691112014
AT5G53120	0.172308470794483	24.3414634146341	4.41353616817587	0.644534313498501
AT5G53130	0.315110614108699	24	7.90183225373826	0.462135583757221
AT5G53150	0.206716622698424	24	2.9532334105888	0.377660433578345
AT5G53170	0.753819149237514	24	18.6212958864501	0.339888509803035
AT5G53180	0.0553005873972134	24	7.23014941873961	0.880417350395845
AT5G53220	0.0107215369691541	24.7438016528926	6.91976966311534	0.454514304095419
AT5G53290	0.450894978475078	24	1.4300205377102	0.227497318404062
AT5G53330	0.214370799013816	24	5.99920116558197	0.544259476206904
AT5G53440	0.507863413789927	24	10.9683425223419	0.648941029437638
AT5G53490	0.0654343053093044	24	7.43260626252418	0.9238999959277
AT5G53530	0.228651260396495	24	8.94325906610453	0.376494559827489
AT5G53540	0.531035693472459	24	9.70905317788547	0.326147167460009
AT5G53570	0.221206299463094	23.5748031496063	2.94244538250303	0.81912272976031
AT5G53580	0.726939213163944	24	1.27678152893491	0.295014168547059
AT5G53650	0.420385543336005	24	3.01061705321619	0.384251852209336
AT5G53770	0.344137777879532	24	9.53034702349476	0.283812889123846
AT5G53810	0.00564930163674093	24.5409836065574	13.2763076596729	1.09982866626694
AT5G53880	0.183247640531678	24	1.05180691792329	0.558187064632206
AT5G53900	0.0426846320097498	24	6.26241131040832	0.567597362399269
AT5G53930	0.421249091179651	23.7619047619048	12.0578752770746	0.304427385409453
AT5G53940	0.286978177284346	24	5.93552397169003	0.418725905845518
AT5G54035	0.597126239070414	24	6.30790796335455	0.310787702554486
AT5G54090	0.570738067028464	24	9.57852757423662	0.301482212792389
AT5G54145	0.0416508904089528	24	15.6225910745971	0.471394978009695
AT5G54200	0.428804741359674	24	13.8654562163762	0.292596756698769
AT5G54250	0.0130154906117328	24.1451612903226	15.5040782647838	0.802755374558099
AT5G54260	0.677084631095574	24	3.78471803399789	0.253143361747989
AT5G54280	0.0370371156051394	24	1.72652896592206	0.78025212048491
AT5G54290	0.645975219955055	24	22.5292518402166	0.241143608698692
AT5G54310	0.870728572055803	24	22.4938462272328	0.178848227755874
AT5G54470	0.0856441473334171	23.2093023255814	5.34651606413826	1.28634264077338
AT5G54490	0.274702948344284	24	9.03381678083911	0.264714368717215
AT5G54510	0.113159799035021	24	17.5580464939453	0.52493547748083
AT5G54520	0.0941864521091528	24.7438016528926	10.470698374705	0.706368231615598
AT5G54530	0.0215614396154316	24	14.4439769485783	0.837739272375178
AT5G54569	0.00622088814652599	24	6.78573177409418	0.811502539788419
AT5G54650	0.0809537108496463	24	14.1877712649115	0.538840405966879
AT5G54670	0.14927745266912	24	22.2155162040663	0.323696830261071
AT5G54680	0.720315126796455	24	10.1286159551659	0.362823887147481
AT5G54720	0.00138955159019005	24.7438016528926	3.0880813154286	0.947513131860573
AT5G54730	0.766190425115583	24	7.18045894777364	0.233555113521166
AT5G54750	0.139044680307602	24	10.727055969656	0.530310019593845
AT5G54760	0.394761603583693	24	12.4105174370451	0.5224684482146
AT5G54810	0.00249132129602048	23.390625	11.3418569892853	1.14769537167204
AT5G54840	0.734244663891742	24	5.93904332656392	0.148801638499125
AT5G54870	0.0219898284611713	23.2093023255814	6.56535876737732	0.810389500026779
AT5G54880	0.879297521658044	24	6.80236101321526	0.124061048541982
AT5G54920	0.0835367399772727	24	10.0963854763473	0.507262406364968
AT5G54930	0.33576737183843	24	15.4661101083785	0.445337317385449
AT5G54940	0.0157655093422365	24	5.34032493571107	0.742496171482225
AT5G55000	0.815336262016066	24	1.70695519937841	0.125207162630277
AT5G55040	0.0507288471924021	24	6.97457092881648	0.843087448849739
AT5G55050	0.400067327862319	24	7.20716955848345	0.349939478476545
AT5G55060	0.154049457697814	24	6.95052946923698	0.757632932825827
AT5G55090	0.0745080684602428	24	19.7442060092308	0.508218700948426
AT5G55100	0.16149958679933	23.0307692307692	10.8151262626531	0.608873182108851
AT5G55125	0.54712660645949	24	16.7852953218784	0.334383330915127
AT5G55140	0.804218135709832	24	22.2372598604698	0.176055137639059
AT5G55160	0.232575269384566	23.390625	9.12362615394719	0.613918607075622
AT5G55200	0.85000320485597	23.390625	13.4793169878572	0.194592201565921
AT5G55280	0.00305264439852837	24.5409836065574	9.17990407499462	1.03038072737184
AT5G55290	0.968253918159772	23.5748031496063	13.7281234061446	0.0734158293320435
AT5G55300	0.453649227350648	24	14.4875812922771	0.407828719019391
AT5G55310	0.603993558921973	24	8.65370903385178	0.285047078077471
AT5G55380	0.000674952241628501	23.5748031496063	2.28166856260226	0.960377001064616
AT5G55390	0.0018121273539532	23.952	11.2029401600734	1.16656561890357
AT5G55400	0.041289150538814	24	9.92642000276804	0.472155725445834
AT5G55470	0.987938888094262	24	13.7750919595805	0.0388345558594263
AT5G55510	0.0146402098638702	24	8.43100360195375	1.05576241086345
AT5G55540	0.0388852631935589	24.3414634146341	11.6291631950734	0.708524422221439
AT5G55550	0.0458526212638699	23.0307692307692	13.120141703056	0.649051492060876
AT5G55620	0.0990111298490983	24	19.9555321754529	0.375925612761907
AT5G55640	0.4547687539378	24	9.28905249198151	0.256359166494284
AT5G55670	0.00447520755965936	23.952	10.0390253202421	1.01091956045835
AT5G55680	0.01288546514288	24	14.6860850896572	0.599595883342781
AT5G55730	0.563054546579825	24	8.61448387757531	0.352002968866909
AT5G55740	0.0176437807954044	24	9.3016469374356	0.900821040023788
AT5G55760	0.995576122219166	24	15.2997859619196	0.0266372726273368
AT5G55840	0.00420977756449203	23.2093023255814	5.35724416223697	0.760899184828085
AT5G55900	0.0284361868008851	23.2093023255814	15.0897921061479	0.812830504349609
AT5G55920	0.424425923043363	24	11.155048703222	0.37567454429549
AT5G55940	0.259205773545704	24	6.96905871541516	0.668450684689684
AT5G56000	0.189682237034499	24	13.9324842778775	0.426114486059321
AT5G56160	0.237989147635418	24	8.45337801079204	0.316180640542277
AT5G56180	0.0110513851023609	24.5409836065574	8.77136471330052	1.16035703370326
AT5G56230	0.161530998010819	24	16.4304474487382	0.46687261357173
AT5G56240	0.156611129602738	24	4.38113770420129	0.822441344477644
AT5G56260	0.604813090289562	24	6.4414834379759	0.27104731857795
AT5G56280	0.0949852234633174	24.5409836065574	12.7310505569905	0.885616561613627
AT5G56350	0.367034641324784	24	14.8270708902554	0.434392782368463
AT5G56380	0.233299089290846	24	12.8393352644293	0.35229075418784
AT5G56420	0.477336700798578	24	12.5358626648562	0.35039258467694
AT5G56450	0.0646935121096746	23.952	11.6845319781633	0.638444721669809
AT5G56520	0.0197709503667154	24	13.092781009197	0.622014653679432
AT5G56530	0.380684885530177	24	22.5165452012136	0.253000909867968
AT5G56550	0.426168848331915	24	23.0900600657055	0.58240688755757
AT5G56600	0.0487151124821434	24	9.05581351914926	0.870877409923342
AT5G56610	0.000395948200337726	23.7619047619048	12.4852818092843	0.757178185941016
AT5G56730	0.130139119821499	24	7.62509057346503	0.682104732867367
AT5G56750	0.230366203202077	24	4.5544210489403	0.342189224966037
AT5G56760	0.0810503430469073	24	8.13216776310305	0.805069117547271
AT5G56780	0.234054726319044	23.7619047619048	15.9978510234146	0.403902314406283
AT5G56850	5.19762487072306e-05	24	2.48952435558533	1.79591747164596
AT5G56890	0.129684014188189	24	3.93127896978755	0.56478037356744
AT5G56980	0.208059542799486	24	1.16145541501531	0.506374170784104
AT5G56990	0.911762487968568	24	5.87398144165724	0.119476972293974
AT5G57000	0.0692486705367592	24.5409836065574	4.05026573110772	0.353307499742153
AT5G57040	0.0074130059851214	24	5.03413963713812	0.750061807029872
AT5G57060	0.239079060531022	24	3.54960696240696	0.546961857447419
