ID	default.pvalue	period	phase	amplitude
AT1G28395	0.151752461149321	24	17.7167205061203	0.402469864494027
AT1G28560	0.492739426094838	24	5.11508506437382	0.256652564877182
AT1G28580	0.0229602683344714	24	13.2360743822352	0.790870860434193
AT1G28660	0.547982559643229	24	17.5723390952453	0.252561396741198
AT1G28670	0.413626854475036	24	15.0350134813842	0.373818444011061
AT1G28685	0.0586725595951298	24	9.99741164900338	0.670394473012908
AT1G28690	0.0109355456881248	24.95	3.86763936644259	1.07661693525465
AT1G28960	0.0630054815738722	23.390625	3.54905824693926	0.795830146484211
AT1G29040	0.666883191725344	24	16.8555448699799	0.21786789990839
AT1G29050	0.450586306908019	24	19.3540584872419	0.182488152921135
AT1G29120	0.0265506045405343	23.0307692307692	4.77622395400537	0.421265636767751
AT1G29170	0.628768856511739	24	23.8841109905422	0.16165198189634
AT1G29220	0.0110645239345459	24.95	2.61945325534409	0.96948669845972
AT1G29240	0.269843354324408	24	18.3254962929858	0.383890318760892
AT1G29290	0.833173985593015	24	2.97405115760337	0.137516299272723
AT1G29320	0.318987473098491	24	1.15331821019164	0.444068129660223
AT1G29330	0.424635336078023	24	6.64002287756722	0.713292692764194
AT1G29357	0.518510913688502	24	5.18790234455146	0.237568637699855
AT1G29390	0.0942668079526059	24	7.89834416412062	0.564179653515862
AT1G29395	0.0440544882071462	24	7.92516028299597	0.716814924931239
AT1G29450	0.0354582410220152	23.952	4.20734572412449	0.594986245200769
AT1G29465	0.000193242094570278	24.3414634146341	1.42067981583466	0.838141953076507
AT1G29470	0.718413826994381	24	19.5224194072966	0.157862611513993
AT1G29590	0.10165837120868	24	10.6337969950626	0.336627591879611
AT1G29630	0.321933717142586	24	7.00169039504157	0.373251831861763
AT1G29640	3.00083018133224e-05	24.95	0.520997681151049	1.65083293811379
AT1G29670	0.597160317501821	24	14.5981857049336	0.201050634405877
AT1G29690	0.563743834265303	24	5.8959981503683	0.272783293678267
AT1G29720	0.181312211985716	24	23.0641257442999	0.247837801980761
AT1G29750	0.750750763445202	24	16.1074523016222	0.129616216755347
AT1G29930	0.0171446406706774	24	1.25999762701314	0.499174627765103
AT1G29940	0.0791008818184195	24	1.38723868136814	0.411957994193034
AT1G29950	0.928796217442884	24	12.3085878686175	0.0739754547873595
AT1G29965	0.368446842743056	23.7619047619048	14.3992798916684	0.348590749065974
AT1G29970	0.0261296234077366	24	7.28236248427902	0.702918134087877
AT1G29980	0.00293535938177691	24.7438016528926	13.6418073460237	0.841838605298213
AT1G30070	0.00100078263967129	24.7438016528926	0.43661613491165	1.42090294420395
AT1G30090	0.0726254676416387	24	8.54928817464762	0.420260492047661
AT1G30120	0.157388226493768	24	4.36880655788741	0.296463702699103
AT1G30135	0.954342538021406	24	9.84994820865902	0.0722188723727336
AT1G30210	0.419447027999853	24	16.785728680488	0.271338613664043
AT1G30240	0.685905119811676	24	1.68296719625983	0.274437629419214
AT1G30250	0.423729150099605	23.7619047619048	22.6696281436539	0.323324021815109
AT1G30410	0.859978223488274	24	19.6137933740766	0.127734322528744
AT1G30450	0.0424826503986135	24	3.28746447397554	0.595710457623615
AT1G30470	0.253957779107053	23.0307692307692	3.87650507056028	0.368693404449336
AT1G30490	0.149117704393659	24	16.7691362698809	0.321733585323977
AT1G30500	0.0446761468898562	23.390625	13.1911561300508	0.437136902915242
AT1G30520	0.243004032047793	24	13.9637224224503	0.433654177390701
AT1G30540	0.249711412557827	24	1.7006059273879	0.373207085033996
AT1G30545	0.0110002170437793	24.3414634146341	10.0195696615568	0.829143106454852
AT1G30580	0.229319799180684	24	22.1003351124928	0.420340470581138
AT1G30590	0.638982524002168	24	5.27310466798966	0.282992209882987
AT1G30620	0.728708119367011	24	16.634755700373	0.180435402739837
AT1G30640	0.00669520908349286	24.1451612903226	3.74480401832398	1.03428735662486
AT1G30680	0.057264852196047	24	1.52570554600983	0.520385894794026
AT1G30810	0.852565167831857	24	17.6547398539392	0.119157711107605
AT1G30845	0.406102311823264	24	15.5807967519789	0.232335274425314
AT1G30860	0.0402741051151873	24	12.4269094049387	0.408258840799286
AT1G30970	0.00901304198991704	23.5748031496063	5.91303358080584	0.99781559508349
AT1G31120	0.00522404948220134	24.95	23.8655184311952	0.629851014175137
AT1G31130	0.452103885432922	24.95	11.4264466439031	0.369075635079081
AT1G31160	0.509876825311357	24	1.85971388102155	0.315819897020793
AT1G31230	0.000606719929685862	24	13.8557748228256	0.732809383871793
AT1G31258	0.575599916146468	24	5.47739289247209	0.308967829563816
AT1G31320	0.367877103025608	24	21.3964288759796	0.322747606803922
AT1G31340	0.00214171693619292	24.95	1.50510619876851	0.653674544416843
AT1G31350	0.203407247834377	24	21.1927613568906	0.768067694717862
AT1G31430	0.849130068664553	23.2093023255814	15.8425114029213	0.115357532273369
AT1G31440	0.948989711955498	24	17.3402168757703	0.0827278421844836
AT1G31460	0.0766073142352088	24	9.27525969310015	0.488094708503481
AT1G31470	0.248217601023404	24	11.877028523581	0.334724994031931
AT1G31500	0.187341406571603	24	0.942252428577274	0.350024645252272
AT1G31650	0.0129916180388897	24	17.9224817066409	0.676690998285423
AT1G31660	0.0505236789657578	24	0.410947277999435	0.639554364098644
AT1G31760	0.0157573212390323	24	12.3760778606312	0.623928313591406
AT1G31800	0.230127552033053	24	12.4514138146448	0.599649588875198
AT1G31810	0.326096670184692	24	4.71142009890743	0.234619138819669
AT1G31812	0.57046026063716	24	11.0881137484464	0.205387164025685
AT1G31814	0.348153002988497	24	5.86481046292035	0.251183002422579
AT1G31817	0.466735783152631	24	5.31997584387984	0.284720995056719
AT1G31820	0.285742459096995	24	17.307613380004	0.248277117007168
AT1G31830	0.108409721611869	23.0307692307692	9.77355806388324	0.320923566877152
AT1G31910	0.0440451525997224	23.7619047619048	23.4371847954225	0.384208455368659
AT1G31940	0.282247809698824	24	11.0419522132182	0.225845292592056
AT1G31990	1.44693193693257e-06	23.5748031496063	13.3400767765726	1.21317073975166
AT1G32070	0.429884578787674	24	16.6829674050603	0.308603614817432
AT1G32080	0.298321392241898	24	18.7715440801859	0.493897626927158
AT1G32090	0.00786970216109695	24	14.7398727811207	0.524082507773884
AT1G32130	0.64274411233062	24	2.38478410669572	0.212978988565522
AT1G32190	0.918328814672588	24	15.9041334617214	0.107030317136223
AT1G32200	0.0610628333425822	24	11.6408299775777	0.610515718545537
AT1G32210	0.188664597809114	24	16.5967543553389	0.222593167155564
AT1G32240	0.320320281068269	23.390625	4.02103239667668	0.23451555026341
AT1G32300	0.889221888587215	24	16.2687109125386	0.125920772044472
AT1G32330	0.363384820991428	24	0.280751888820165	0.476107010560232
AT1G32340	0.000360792403539367	23.0307692307692	10.2454796395814	0.647110661674801
AT1G32350	0.102188251403633	24	10.2781878528434	0.290478645128776
AT1G32370	0.536511946368125	24.1451612903226	9.26766279968725	0.237667001106821
AT1G32400	0.0244724548648303	24.7438016528926	5.86019996764646	0.582607234060967
AT1G32415	0.534265774107198	24	11.8376442055843	0.266940842102828
AT1G32490	0.914031896996473	24	17.5354207275212	0.102201795358307
AT1G32500	0.12262572338081	24	10.2758607627457	0.413371130863793
AT1G32520	0.01601195907796	24.5409836065574	21.310587481734	0.713788204515187
AT1G32530	0.0464860204935249	24.1451612903226	22.9408683883199	0.567537796130237
AT1G32640	0.295809953745943	24	13.1193757043322	0.348277738651171
AT1G32690	0.418194880656	24	2.23653056907499	0.326627165369429
AT1G32790	0.141441638348397	24	5.40130813610499	0.467629624881873
AT1G32860	0.0278127645997586	24	11.2233590737762	0.602321366349448
AT1G32870	0.000218793807055917	24.3414634146341	23.6428325925767	1.05227698608627
AT1G32910	0.0034290420424371	23.7619047619048	1.14862220048793	0.642337968414058
AT1G32930	0.343028358855782	24	3.66733247427559	0.333295742293469
AT1G32940	0.877720280931285	24	3.37377508295666	0.119681225616543
AT1G33040	0.237138048155388	24	14.5944337047369	0.418667228559241
AT1G33050	0.28859674088932	24	9.66944898052535	0.394008359617847
AT1G33055	0.696701084159334	24	1.89341399442774	0.186756299606484
AT1G33060	0.00201112933824432	24	13.291742595487	0.872203885668502
AT1G33102	0.0058746636557635	24	22.8363028987785	0.697473843157739
AT1G33140	0.85016684831271	24	0.999863551223269	0.124670473416923
AT1G33270	0.919473540714819	24	5.74430575909976	0.0762905458473778
AT1G33290	0.0707489791553207	23.5748031496063	4.60278846146391	0.617057149464825
AT1G33360	0.406314744698391	24	16.4924535046994	0.268434229756361
AT1G33390	0.686706404466474	24	0.541998673698699	0.168898345688264
AT1G33400	0.00038793794916625	24.95	11.6383371410942	1.07211534730479
AT1G33415	0.0379049561820149	24.7438016528926	15.723593788906	0.491314636515297
AT1G33475	0.139348681536346	24.1451612903226	13.6426924402429	0.385897642070856
AT1G33480	0.483369578077756	24	15.1940994381722	0.190902877868576
AT1G33520	0.700612677418997	24	5.87407626454056	0.176884828696803
AT1G33610	0.709746512193554	24	5.96394740420244	0.21371202078506
AT1G33680	0.387232647499079	24	9.90437422779781	0.366321912156185
AT1G33720	0.407952525350754	24	13.9345447260989	0.24409720350842
AT1G33760	0.22906776596566	24	4.16000962354864	0.367193505794731
AT1G33780	0.284292289855002	24	14.4827709300665	0.459500921303593
AT1G33970	0.00224059777302776	24	11.4557256025767	0.758255311473674
AT1G33980	0.016736915336713	24	1.36855926702537	0.73604163258338
AT1G34000	0.523227839406591	23.390625	15.1680092422101	0.420364872084361
AT1G34010	0.163497867027355	24	14.184313689202	0.60469992420877
AT1G34030	0.810646231061533	24	23.2796215366056	0.115759960683707
AT1G34065	0.00360943101411704	23.7619047619048	12.3652170830241	0.67252589141834
AT1G34120	0.0906453126351492	23.0307692307692	11.7584412938277	0.357073605719268
AT1G34220	0.0790612365494625	23.7619047619048	9.50267430298066	0.568217972829612
AT1G34245	0.574921888671393	24.1451612903226	0.865300608813215	0.219773017251213
AT1G34260	0.18155308906306	24	4.49184699862051	0.424742795283315
AT1G34270	0.297633070495362	24	11.904491601454	0.409879804217655
AT1G34315	0.110022387082047	24	18.4784346187689	0.382535741876409
AT1G34340	0.209998773842135	24	13.7596046924961	0.469597305790215
AT1G34350	0.183960025436074	24	8.84199107298731	0.439458626980834
AT1G34380	0.13270969105528	24	10.286180168166	0.391598911687835
AT1G34418	0.0879351312399478	24	1.21520766729459	0.497328176257264
AT1G34430	0.00663343545956185	24	13.4802029763888	1.06081054854632
AT1G34550	0.0149349184975658	23.2093023255814	6.11621333031211	0.706676299800556
AT1G34570	0.212922930005645	24.5409836065574	16.3874285938885	0.35155529633744
AT1G34630	0.708277919285505	24	17.4764173163471	0.1965331611479
AT1G34640	0.574174533829062	24	22.0471481233387	0.228837379521964
AT1G34770	0.102582153971096	24	2.16987235001755	0.502750265139461
AT1G34780	0.702487669351668	24	5.13747702269567	0.15611424499744
AT1G35190	0.423190424882681	24	2.96544506004886	0.250319891053895
AT1G35210	0.043865959741748	24	5.90897686354253	0.669415822115602
AT1G35220	0.00399261339417456	24	11.5758382845284	0.602012749956911
AT1G35230	0.669149534727065	24	13.8549567704494	0.240398050263359
AT1G35430	0.577064202508133	24	9.3204574404642	0.320114245211787
AT1G35470	0.317060349876914	24	0.169002596790251	0.302072844239373
AT1G35515	0.456598264580644	24	2.99992499276751	0.263539271002042
AT1G35560	0.88726592287421	24	21.36521836923	0.204992983442981
AT1G35580	0.401598208526575	24	10.9940485419157	0.311259823043498
AT1G35670	0.00439435046414383	24	2.09341525806313	0.638153459188441
AT1G35780	0.640876089667107	24	8.47917508349233	0.22251878333161
AT1G36160	0.110478066490993	24	18.2453745287655	0.300777741210589
AT1G36280	0.828974624503094	24	15.7328203003069	0.157104581563308
AT1G36320	0.484286325990953	24	17.7809204005311	0.329032617342409
AT1G36370	0.733545530826882	24	12.7079178672893	0.147973641511694
AT1G36380	0.0687708348085913	24	12.5707169817641	0.446935999909654
AT1G36390	0.315511175617183	24	14.2951946819183	0.300291001556819
AT1G36622	0.0822924137940868	24	2.26022837096833	0.308868605302643
AT1G36730	0.123010216822553	24	2.35989865210468	0.394734209934891
AT1G38131	0.0860659221580056	24	16.7288724398656	0.640533527552085
AT1G41830	0.363362991310855	24	17.5606762269109	0.310072356492956
AT1G41880	0.53700681374407	24	20.5728534038299	0.214341160053497
AT1G42430	0.000447395297030084	24.7438016528926	14.953172495175	0.614403936047302
AT1G42440	0.151496899188171	23.2093023255814	10.9262746193333	0.561162740774227
AT1G42470	0.599233897211652	24	17.5048615377461	0.163469268240988
AT1G42480	0.0511921083202045	24	12.7638603677968	0.457796672155903
AT1G42990	0.43184558390287	24	17.0233298433048	0.247096989379072
AT1G43000	0.768020881909376	24	14.4092837959761	0.189588818629482
AT1G43130	0.476969420857832	24	8.44856288578462	0.345658454546397
AT1G43160	0.0117242939788635	24	3.90336998909769	0.736654351116372
AT1G43190	0.157277348153451	24.5409836065574	2.84981140724427	0.329992326878529
AT1G43245	0.000493890432700539	23.2093023255814	11.7216368179588	1.22610981393415
AT1G43560	0.146921756281955	24.3414634146341	10.3096915408624	0.376241644360565
AT1G43580	0.0143929205233291	24	14.2561120103223	0.874523440750852
AT1G43620	0.000958384891506681	23.2093023255814	11.4532410966346	0.697761294085601
AT1G43710	0.0219245784668674	23.7619047619048	1.21916661215083	0.644404395190461
AT1G43765	0.27524059202527	24	13.504315171176	0.239957690376207
AT1G43860	0.206658328189615	24	8.35771181939899	0.375155421707087
AT1G43890	0.866421510958582	24	2.71992302167721	0.116700946753597
AT1G43980	0.513520875320404	24	6.80614266203781	0.239835706454309
AT1G44000	2.14820895192425e-05	23.7619047619048	23.312774664984	0.71459923580326
AT1G44120	0.136714222126345	24	6.59199173686838	0.439169180099008
AT1G44130	0.171465067269468	24	1.47105940165271	0.394482444398344
AT1G44170	0.265690902113097	24	22.1729513613602	0.368706722315004
AT1G44414	0.0346887024739198	24	6.42637675844351	0.601791688086056
AT1G44446	0.000778735531112629	23.7619047619048	1.81388612014698	1.02083254128767
AT1G44750	0.842361257912116	24	21.3005127888191	0.0880723711623791
AT1G44760	0.0563419355113002	24	19.5726977800095	0.411504384885953
AT1G44780	0.030732999160366	24	9.4296093704649	0.548173353256402
AT1G44790	0.00432507926736347	24.5409836065574	9.502745600805	1.02343749871424
AT1G44835	0.0491458104810139	23.0307692307692	1.83549258162507	0.390282452108241
AT1G44890	0.000545189575781646	24.5409836065574	12.2044021970835	0.778701163677991
AT1G44910	0.0751134810576504	23.390625	11.6183012480191	0.551131302992385
AT1G44920	0.00018808200854048	23.2093023255814	14.4166472461488	0.832833525656841
AT1G45110	0.743505128128816	24	0.167392111887781	0.11850715433339
AT1G45145	0.454553686880209	24	7.14381650681563	0.334414011933927
AT1G45150	0.267319427980576	24	13.6674336080997	0.353211595141138
AT1G45180	0.636698618827603	24	8.9538714548165	0.243310177889535
AT1G45191	0.815570249379814	24	12.1957539354836	0.10768803564992
AT1G45207	0.000148222292917222	24	13.9665942309092	1.05714958014234
AT1G45230	0.185415790075346	24	13.042230750573	0.509371386829942
AT1G45231	0.106311955757774	24	14.9270815269469	0.4956113172136
AT1G45248	0.0199322179477908	24	13.4135196862046	0.566837960223356
AT1G45249	0.0500581948932404	24.5409836065574	17.9226340443303	0.446230349539141
AT1G45332	0.15856924843276	24	6.53774420015642	0.349562718322499
AT1G45616	0.186487136537976	24	9.9732319700236	0.349324447497836
AT1G46768	0.465652886224348	24	1.45095557886506	0.343060491482376
AT1G47056	0.0118344206278005	24	5.57838605812946	0.829165679108467
AT1G47128	0.796622875681182	24	21.7124557275604	0.161838626153716
AT1G47200	0.00622041268084406	24	4.67943965668197	0.766462367857471
AT1G47210	0.586251639363445	24	0.0948641891478335	0.258958581231511
AT1G47240	0.650255380203089	24	4.66989889444666	0.212773168537981
AT1G47250	0.0963326600891276	24	7.71187757477347	0.579828958675282
AT1G47260	0.223445701859888	24	4.82468365181684	0.451876773179958
AT1G47270	0.01264380735384	24	23.6665726449442	0.552698567658948
AT1G47278	0.343295442671382	24	0.629553834903652	0.336590787901414
AT1G47290	0.00888273646499993	24	12.2343027318169	0.558286224133153
AT1G47330	0.000691581192348467	24.95	10.1194275788098	0.850851248476946
AT1G47340	0.603192752823437	23.0307692307692	22.4279672615782	0.233034854587406
AT1G47380	0.264235679062901	24	4.50492237637117	0.405551534747739
AT1G47420	0.164069555762345	24	13.7628221717686	0.40675919532272
AT1G47480	0.390288504480787	24	13.7555961661296	0.245506084389521
AT1G47510	0.00015858408615288	24.7438016528926	0.230670758288866	1.12482249265233
AT1G47550	0.314346249023034	24	2.30314911071098	0.365557424983223
AT1G47640	0.00651456655316562	23.0307692307692	11.6384902257988	0.774071034437631
AT1G47720	0.802228187096788	24	5.84534601667612	0.18366849268924
AT1G47740	0.00175763493738257	24	13.1718577354006	0.679343019368898
AT1G47750	0.822009477154666	24	9.03060434552236	0.114940273980293
AT1G47760	0.0757812426359906	24	2.6685169790866	0.364576180703909
AT1G47813	0.00798740767883577	24	10.8178612328357	0.499294009008598
AT1G47830	0.454574328825314	24	4.55118936208742	0.320621865149917
AT1G47900	0.0087628332047226	24	17.9053025147827	0.476683957884491
