ID	default.pvalue	period	phase	amplitude
syc1621-m_at	3.22665555385626e-07	23.4823529411765	9.8371662481996	458.523961206633
syc1622-m_at	3.30317219754406e-06	24	9.27975414717395	271.23521246485
syc1623-m_at	4.98536188395793e-05	24.0481927710843	22.8946318403303	378.063452919483
syc1624-m_at	0.488101872233961	24	15.3890680037919	24.2070294251573
syc1625-m_at	0.427874320848681	24	1.5284931762519	9.49316857691773
syc1626-m_at	0.247411485488364	24	21.6888700759902	6.44139325345646
syc1627-m_at	0.505411339161402	24	9.83680901381687	4.58776600893518
syc1628-m_at	0.245977750947976	24	7.7566393487113	7.96864532200361
syc1629-h_at	0.000329476054048428	23.7619047619048	20.2893220528363	114.097998649776
syc1630-m_at	0.0629357146425168	24	20.927209778459	12.6300880606293
syc1631-h_at	0.00247012486503628	23.6213017751479	11.5581120379689	14.7376356460999
syc1632-h_at	0.000815489754265042	24.7950310559006	10.8986021466716	98.4686421730375
syc1633-h_at	3.78686821824736e-05	24	11.0242001085451	183.389813995931
syc1634-m_at	0.000547155496517737	23.3450292397661	11.3387084511894	148.884082164753
syc1635-m_at	0.000352839557572482	23.0751445086705	10.9195886981856	126.872005698698
syc1636-m_at	0.00774320385564575	24.95	0.133757417262354	562.861064286579
syc1637-m_at	0.109404802976319	24	2.20269805117341	246.087730798201
syc1638-m_at	0.269876432446539	24	3.61030044878191	44.9589329639162
syc1639-m_at	0.636761602192307	24	16.2025535121923	32.2295491628782
syc1640-m_at	0.302287274206104	24	16.1879006299476	27.1234369683454
syc1641-h_at	4.03830918704884e-08	23.2093023255814	9.72878951644769	240.770181151656
syc1642-h_at	0.029325421610814	23.4823529411765	21.9413156624414	34.872424310091
syc1643-h_at	0.0128020023131896	23.2093023255814	9.39599999470975	63.444884164868
syc1644-h_at	7.69849305415349e-07	23.9041916167665	10.0093011300072	226.127325962453
syc1645-h_at	0.000462827798546561	23.2093023255814	19.4766711770888	41.9181721433311
syc1646-h_at	0.000429589223795213	23.3450292397661	20.2365839880042	119.446530466924
syc1647-h_at	0.00415921620090143	24	19.8382238685968	58.8222145506609
syc1648-h_at	0.000263420240306678	24	21.3485717770311	136.291800643871
syc1649-h_at	0.70762110765048	24	16.3858160446671	225.744824824304
syc1650-m_at	0.272531303804761	24	15.1467178406904	12.668981497619
syc1651-h_at	0.0933028326176774	24	9.20133144942051	9.3345821128431
syc1652-m_at	3.65052333365368e-05	23.3450292397661	10.7282243381356	407.770600994059
syc1653-m_at	0.0248455284483748	24.4907975460123	9.88968453331692	25.2467898863502
syc1654-m_at	6.37643124079545e-07	23.3450292397661	22.9671497160705	467.077807557713
syc1655-m_at	0.809783107302755	24	2.88213373845834	2.57313873132033
syc1656-m_at	3.45978432569893e-08	23.7619047619048	11.323622867738	316.196742437746
syc1657-m_at	0.4922611606128	24	12.0813762468989	22.9096355020183
syc1658-h_at	0.373927264871877	24	22.3758494316575	88.0135482170335
syc1659-h_at	3.71694184209126e-07	23.4823529411765	11.5592592287317	75.1152183361614
syc1660-h_at	0.00364954514656701	23.4823529411765	21.2850409124848	77.5041528915641
syc1661-h_at	0.134825890355193	24	17.4381862029284	25.9859456278806
syc1662-h_at	0.33737340364232	24.3414634146341	15.8094269725363	22.8160444172658
syc1663-m_at	6.25848033963816e-06	24	11.4508457899441	357.480701989613
syc1664-m_at	0.000106486334500833	24	11.2105878258796	157.822688986661
syc1665-m_at	0.00807001669490082	23.4823529411765	6.32574036660199	149.448219996366
syc1666-m_at	0.00740025206784534	23.2093023255814	7.10620786995503	262.532430829589
syc1667-m_at	0.00129374132822346	23.0751445086705	7.21601993712963	207.366749332723
syc1668-m_at	0.00201145937283553	23.0751445086705	8.11826376759004	463.336723907447
syc1669-m_at	0.0270526722491427	23.9041916167665	5.68183938833924	357.007271143756
syc1670-h_at	0.000126235107230865	23.6213017751479	13.6391068564314	720.97142135073
syc1671-h_at	0.0270543329481364	24.3414634146341	12.8864211457388	46.1476584810882
syc1672-h_at	0.000812091266039205	23.3450292397661	3.61055802167918	68.8397462637455
syc1673-m_at	0.00316148321199894	23.9041916167665	21.956382625058	276.71510241562
syc1674-m_at	3.78569227825754e-05	23.7619047619048	9.44425141857957	41.3153840421744
syc1675-m_at	0.0762537475576704	23.7619047619048	8.35025410990254	43.6788348329021
syc1676-m_at	0.568518285319439	24	22.130396726719	41.0397087982959
syc1677-m_at	0.708286870765075	24	16.3371769580315	22.2932111036175
syc1678-m_at	0.0599424524662489	24	15.4046302232827	40.8967983738868
syc1679-m_at	0.000233206352463489	23.4823529411765	12.0164205655334	464.841855537793
syc1680-h_at	0.196332136485127	24	21.7137039483927	162.230537638651
syc1681-m_at	0.0157765843622989	24	12.1446043223662	37.3545299492874
syc1682-m_at	0.151067731831395	24	17.7110882884031	27.8030637364409
syc1683-m_at	0.0996172580674333	24	16.4707279746516	31.3441729634689
syc1684-h_at	0.908318533008496	24	20.8457467751608	4.50477767822657
syc1685-h_at	0.11735948429324	23.3450292397661	21.1522661572043	73.9542368414383
syc1686-h_at	6.47948819709754e-06	23.7619047619048	11.3169803370114	42.6037010620649
syc1687-h_at	4.60156784132248e-06	23.6213017751479	11.994435756048	45.4058381368767
syc1688-m_at	0.000126074797448639	23.3450292397661	8.90028327153314	81.0175625893183
syc1689-m_at	0.0842735867287343	24	12.5441192672635	10.8749789342987
syc1690-m_at	0.154901186850018	24	12.0590795521618	24.8152703072531
syc1691-m_at	0.60598249275419	24	19.0576423593364	13.7193881732455
syc1692-h_at	0.0566081578687623	23.0751445086705	9.00086592352784	46.4595519586211
syc1693-m_at	0.223646507229665	24	23.1310137680698	322.817708672169
syc1694-m_at	1.14234688375348e-09	24	20.5280438860399	121.976768169097
syc1695-m_at	1.47484136014953e-10	23.0751445086705	10.8958718881199	522.311789785926
syc1696-m_at	0.000980967813717037	23.0751445086705	12.0677402182284	35.8296777007859
syc1697-m_at	0.00386727884370786	24.3414634146341	8.23253190388626	224.367039476777
syc1698-m_at	0.391399556142082	24	4.5761915543892	8.99177394098919
syc1699-h_at	0.0626336835906599	24	12.8814379858933	50.4330279832053
syc1700-h_at	4.83165413456277e-07	23.3450292397661	12.1852329747849	84.3753206007823
syc1701-m_at	0.122746678700204	24	8.67492985447236	9.86171983396732
syc1702-m_at	0.191708385771074	24	0.707885884361368	17.4383739856964
syc1703-m_at	0.0149984642851286	24	15.4399821106831	23.1846608766401
syc1704-m_at	0.00385200817735654	23.6213017751479	21.0874402475826	46.8516768992971
syc1705-m_at	0.00246165261199416	24	18.1899753281277	44.7744048378994
syc1706-m_at	1.63536818116317e-05	23.2093023255814	10.84275114607	43.1827102236182
syc1707-h_at	0.510524710671546	24	10.1902691791558	8.39553248045894
syc1708-h_at	0.263870133618001	24.3414634146341	17.3474442779125	18.1975209765939
syc1709-m_at	7.02983990781281e-05	24	19.5898557932837	633.719998440886
syc1710-m_at	0.680270345765683	24	20.5676020257875	61.8857671106429
syc1711-h_at	0.0008222156796166	23.9041916167665	12.7845959919387	52.4885539456095
syc1712-h_at	5.11738355061242e-05	23.6213017751479	12.3896455661606	69.5068772019962
syc1713-m_at	0.064820695823428	23.2093023255814	2.47012004702055	13.3650498987983
syc1714-h_at	1.62315439452554e-05	23.4823529411765	12.212327302262	113.605973174066
syc1715-h_at	0.4176872960167	24.7950310559006	5.44266121643048	74.5583108546664
syc1716-h_at	0.86943654658066	24	23.8256147771661	4.50508329082908
syc1717-m_at	0.328931486132566	24	23.4348128371684	218.541255591669
syc1718-m_at	0.0525404612427498	24	21.7448803181541	52.1399732893522
syc1719-m_at	0.142395343109291	23.6213017751479	15.5125935283602	53.083599365441
syc1720-m_at	0.00733977903710659	24	8.68631100649227	14.551553042941
syc1721-m_at	0.000782743714047518	24	22.7433045372688	361.818073611465
syc1722-m_at	0.000139975007912629	24	22.4612627090881	155.699000698621
syc1723-m_at	0.0503299883795263	24	8.40507268221939	70.9134390642648
syc1724-m_at	0.0105750719165959	24	8.26609267193517	28.4021303378877
syc1725-h_at	0.216646332817957	24	17.4714598298706	17.1966769522104
syc1726-h_at	0.941263267046529	24	12.0744028715765	6.70280665982747
syc1727-h_at	0.0441719078670955	24	7.26804399094963	15.6024095035678
syc1728-h_at	0.0838348568232512	24.641975308642	8.23796843824513	9.84603457522783
syc1729-m_at	1.6953561776667e-08	23.6213017751479	11.107307535011	95.2920115927376
syc1731-m_at	1.08408215737654e-08	23.6213017751479	10.5483082434921	676.655232897877
syc1732-m_at	1.03252966066059e-07	23.0751445086705	11.6202771383269	186.713243765631
syc1733-h_at	8.9323493046578e-10	23.9041916167665	10.9330799638134	57.8802768209659
syc1734-h_at	5.71435232465944e-09	23.6213017751479	10.9501899493627	174.345806879317
syc1735-h_at	6.96384505616265e-09	23.7619047619048	10.964139436291	235.3886311199
syc1736-h_at	0.0431344672503423	23.0751445086705	4.10960078297428	26.9953890059184
syc1737-m_at	0.38962679377521	24	6.9531198239579	5.59997593121771
syc1738-h_at	0.00757944403774258	23.6213017751479	20.8048768013284	32.7493460963169
syc1739-m_at	0.000104069756807545	23.6213017751479	12.057466545277	214.277213081363
syc1740-h_at	0.301176941429603	24	23.8232179837861	11.52479267748
syc1741-h_at	0.710178645510757	24	11.7321972624259	34.8975307921718
syc1742-h_at	0.00153345291882345	24.0481927710843	9.59366323664566	58.7106688083147
syc1743-h_at	0.000143847177911161	24	8.52092357962154	67.5608267676706
syc1744-h_at	0.583681224453361	24	23.7284548382321	17.1643171715009
syc1745-h_at	0.00185861185164793	23.9041916167665	19.0738759942636	48.7501605299899
syc1746-m_at	0.977125550048527	24	3.9654161120389	0.989392348941677
syc1747-m_at	0.00653654785570135	24	10.6305720452578	23.2035263051506
syc1748-m_at	0.462844336227415	24	2.98848917214252	8.46505247693618
syc1749-h_at	0.0132731478628764	23.2093023255814	6.90705665237217	81.5058861959931
syc1750-h_at	0.17206627779743	24	8.14459516735631	56.3616844085656
syc1751-m_at	0.000649949287474083	23.0751445086705	7.70284802249852	132.832699969964
syc1752-h_at	1.82237467429847e-05	23.0751445086705	22.0434995745253	68.9679014028362
syc1753-m_at	0.0545001848406497	24	0.903381347964734	17.450694453417
syc1754-m_at	0.0499747375014871	23.2093023255814	11.9313602804276	28.2725782155103
syc1755-h_at	4.58341426841091e-05	23.6213017751479	18.094273743842	49.6976500831399
syc1756-h_at	0.615833018554936	24	22.7456638725744	16.7298631636044
syc1757-h_at	8.71971798610538e-06	23.3450292397661	21.6031168233958	76.3315545598145
syc1758-h_at	0.038998158971	24	22.5445132184866	130.440516081433
syc1759-h_at	0.00249316434770019	24	21.9437646009741	141.943210440958
syc1760-m_at	0.827589619614846	23.2093023255814	22.2625877278829	4.82160027629262
syc1761-m_at	0.200400365782764	24	8.00226219815023	9.32231884380637
syc1762-m_at	0.0312661012562796	24	9.96152465249907	113.578137657786
syc1763-m_at	0.0431369496825609	24	21.8011907328442	96.1933442452372
syc1764-h_at	0.0105350980987207	24.4907975460123	5.30429643848009	16.6848469790178
syc1765-m_at	0.0885722630917555	23.3450292397661	9.54335280791996	441.407943035441
syc1766-h_at	0.0366386482169855	24	11.5441054251742	18.5825471304021
syc1767-m_at	0.968875558724647	24	15.967642968982	3.23864761264814
syc1768-h_at	0.0078269020516013	23.0751445086705	10.8918924927677	229.674303787043
syc1770-h_at	0.00262460922081553	24.3414634146341	13.6766711258015	45.8002580794929
syc1771-m_at	8.35461519635983e-05	23.9041916167665	21.5310521678882	100.137919518016
syc1772-h_at	6.23998761146716e-05	23.3450292397661	12.8928916343323	249.565318344963
syc1773-m_at	0.992343213576938	24	6.71579669712183	19.209474493646
syc1774-h_at	0.0220757256449409	23.3450292397661	16.2254083275401	111.708371370563
syc1775-m_at	1.74282829863426e-05	23.7619047619048	1.37369144747622	1333.12689681205
syc1776-m_at	2.72979453292965e-05	23.7619047619048	1.40272939240778	1011.55362110673
syc1777-h_at	0.0073713743380226	24.1939393939394	11.5785627422951	26.5468893701542
syc1778-h_at	1.18152864305721e-05	23.9041916167665	10.9530621020607	70.8525831917463
syc1779-h_at	0.00715562088141364	24	22.2360557419057	52.0498556354833
syc1780-h_at	0.0848561206824592	23.0751445086705	22.2388401474131	108.137239858893
syc1781-m_at	0.0293350113412172	24	19.4346359068667	39.1709807900223
syc1782-m_at	5.91049031939406e-09	23.3450292397661	11.5907135939013	1293.56317834456
syc1783-m_at	4.93016338865004e-09	23.3450292397661	11.6416438058989	1172.8981700465
syc1784-m_at	1.00407948622205e-09	23.4823529411765	11.4698730308095	1111.78643670453
syc1785-h_at	2.00467415562011e-05	23.7619047619048	21.9612256693514	742.183181187205
syc1786-h_at	0.00247434418522907	24.7950310559006	20.8399898084326	895.650444036886
syc1787-m_at	2.78689046506742e-07	23.4823529411765	11.5072295322548	126.186520121213
syc1788-m_at	0.000585402916553179	23.2093023255814	10.9853475354666	43.4150301028501
syc1789-h_at	0.00198017808663498	23.0751445086705	10.8558284056655	56.9883978851182
syc1790-m_at	0.034285921197226	23.2093023255814	5.76931968877567	22.8710271009892
syc1791-h_at	3.20199500691842e-07	23.7619047619048	10.5675069821359	1192.59434449903
syc1792-m_at	0.00559985221956727	24	23.9443822719651	48.3838880249078
syc1793-h_at	0.0161028004178176	24.3414634146341	11.0567931204891	54.8739330183037
syc1794-h_at	0.0197447603501002	23.0751445086705	12.8741078153044	62.6813669631224
syc1795-h_at	0.269641781827221	24	10.4660962129533	58.5748052294625
syc1796-h_at	0.0271976309747641	24	6.88952405464651	95.9577598983085
syc1797-h_at	0.105469576118991	24	20.3826852414351	17.3843165087307
syc1798-h_at	6.53611999985593e-05	23.0751445086705	11.2352637860832	18.161310075452
syc1799-h_at	0.641922092805263	24	1.3271177688204	7.03415464386026
syc1800-m_at	7.15293577124854e-05	23.6213017751479	9.86944904431708	93.7077037660339
syc1801-h_at	0.000723116741874197	23.0751445086705	22.222647368706	569.057850372264
syc1802-h_at	6.03548140354349e-06	23.9041916167665	22.2846682840397	1077.54939174276
syc1803-m_at	0.056117512549692	24	10.8990434627516	1173.15676336518
syc1804-m_at	0.0620583394005293	24	11.2103580814376	969.66918375205
syc1805-h_at	0.381705922077299	24	22.4120702968429	16.3172148642589
syc1806-m_at	0.556830021245846	24	10.7751969390318	17.558347896763
syc1807-m_at	0.00200612521214372	24	19.6668513571977	30.7197183564519
syc1808-m_at	2.70560290616118e-07	23.7619047619048	22.919114294288	793.067926275655
syc1809-h_at	1.97968397230852e-09	23.4823529411765	11.5367925384091	269.819868680952
syc1810-h_at	4.86374363006803e-09	23.3450292397661	11.3681600373676	1381.75914761793
syc1811-h_at	0.299906329406813	24	17.5934744155655	17.7136855634002
syc1812-h_at	0.0176083338958638	23.3450292397661	22.2294711132239	39.6207094697886
syc1813-h_at	0.0833017153987607	24	8.78635347804066	22.6389664504663
syc1814-m_at	0.0827278816812006	24	14.3841025416336	33.7152829419552
syc1815-h_at	0.167033106287765	24	17.2015491236406	145.137353911447
syc1816-h_at	3.12918275914287e-05	23.4823529411765	20.3235519773249	563.610855778085
syc1817-h_at	0.493787888410586	24	11.9054960900083	6.98890189156987
syc1818-m_at	1.77744230445143e-08	23.4823529411765	11.0108934852508	1857.47438756307
syc1819-m_at	0.00553963560090853	23.0751445086705	12.557269546671	17.6777914529771
syc1820-h_at	0.102014129303098	24	10.0498702268757	13.9240175290229
syc1821-h_at	0.0183107636670568	24	13.5741397230743	27.5765601211568
syc1822-h_at	0.157377057192183	24	13.6090742547069	12.2745298234462
syc1823-h_at	0.786637320222132	23.6213017751479	20.3728369490733	8.90888338381258
syc1824-m_at	0.295017895223973	23.7619047619048	3.49221993027302	21.8424737064073
syc1825-m_at	0.00142419344107481	23.2093023255814	0.611145278660775	69.9492274392113
syc1826-m_at	0.293272878233848	24	8.93642021416038	35.3052338845626
syc1827-m_at	3.47803477864783e-05	24	11.5791522625819	69.2234462158997
syc1828-m_at	0.0171209778717643	24.4907975460123	10.004984161732	32.1578011624832
syc1829-m_at	0.00103743321824723	24	11.6007742310048	14.5839301923712
syc1830-m_at	0.000297945329323923	24	22.1742189931664	38.9968452320357
syc1831-m_at	0.025666026452855	24.7950310559006	22.0619922163916	16.0985465199821
syc1832-h_at	0.552887569743676	24	21.9146463860369	4.64084343966399
syc1833-m_at	0.0176833876201374	24	14.7529327165341	22.1392376445952
syc1834-h_at	0.0321758718501718	23.7619047619048	21.8942987449818	80.3701310503283
syc1835-m_at	1.70529254495122e-05	24	21.4225615403101	181.517073468673
syc1836-h_at	1.09629416655821e-10	23.6213017751479	11.537410278664	193.979092116763
syc1837-h_at	0.0554308646428348	23.4823529411765	7.62391801013162	12.5295895512983
syc1838-m_at	0.455789784543779	24	18.7866155991867	17.6468503308283
syc1839-m_at	0.0502399739948559	24	6.31376913424182	11.7481185996223
syc1840-h_at	0.0051595682354546	24.95	18.7716369689099	55.6736862464553
syc1841-h_at	0.134956740114381	24	14.9132843815541	11.0953401999245
syc1842-m_at	0.547610222125141	24	16.093932558846	4.73537445199872
syc1843-m_at	0.792610799777926	24	3.99689121834875	6.82155348762782
syc1844-m_at	0.561822371530301	24	13.8643192372044	5.24940943049341
syc1845-m_at	0.231496569848425	24	0.274799894267605	14.7559320590242
syc1846-m_at	0.0300757532079946	23.3450292397661	14.2112009759126	13.7893194899396
syc1847-m_at	0.941849455493081	24	9.52921686321187	2.81287558602659
syc1848-h_at	0.12625388229977	24.0481927710843	17.958905574455	42.0530238314377
syc1849-m_at	0.000157860689682598	23.3450292397661	8.98336473621805	183.374097312712
syc1850-m_at	0.247103711916714	24.641975308642	0.690331794956076	13.0053044528617
syc1851-m_at	0.00583442037234283	24	18.947755967098	35.7966396864375
syc1852-m_at	0.296569661142538	24	12.7579116009499	27.856297807814
