ID	default.pvalue	period	phase	amplitude
syc2280-h_at	0.999259346445681	23.6078338839075	17.1764252953341	689.466419855681
syc2281-h_at	0.309722345547038	23.2566248256625	10.0586535386357	2223.34146896584
syc2282-h_at	0.175306110583645	23	0.410919861067001	1789.54941735283
syc2283-m_at	0.33502984670329	23	20.3952964807041	262.979898303026
syc2284-h_at	0.948295170734788	23	2.0271937605187	509.701731333703
syc2285-m_at	0.0216018555784236	23.084910013844	22.5699836406651	1209.03489694121
syc2286-m_at	0.932173083210759	23	11.7887403015219	1206.32634165584
syc2287-h_at	0.999094273079086	23	10.7405941138685	606.599961026579
syc2288-h_at	0.990389291358657	23	4.00007305294338	3262.25446683246
syc2289-m_at	0.940660553331234	23	8.56049926734462	7762.44700059431
syc2290-h_at	0.999999926929402	23	11.209639864095	151.854749625193
syc2291-m_at	0.578630462760933	23	12.4215330693968	237.876158959092
syc2292-m_at	0.467894626201246	25	12.9999384359195	410.228902593854
syc2293-m_at	0.955853638054322	23	22.4457006140126	176.33837371403
syc2294-m_at	0.997976947089315	23	15.6563629114553	149.340491692427
syc2295-m_at	0.997789704262785	23.1062355658199	10.169141927872	78.7627527701649
syc2296-m_at	0.999999980045373	23	4.00007305294338	3527.78912097011
syc2297-h_at	0.1871537300328	24.0158425348056	19.5558661180394	372.726615674702
syc2298-h_at	0.998581449073682	23.1062355658199	18.6812202495969	575.22154488867
syc2299-h_at	0.0330786027263924	23.170449282075	3.7621174813416	1466.53120923557
syc2300-m_at	0.999986060627769	23	18.1299070897938	81.6647285222194
syc2301-h_at	0.98721185987323	25	7.493976938739	180.364011989658
syc2302-h_at	0.999999872722533	23	18.9999269470566	712.230567810389
syc2303-m_at	0.705149634421984	24.0852190659605	15.7442697491751	112.837850745635
syc2305-m_at	0.00223612416399988	23.4528832630098	4.00007305294338	803.706031549745
syc2306-m_at	0.57215733718957	23.8782816229117	0.3818373846381	789.143938064272
syc2307-m_at	0.99999842706362	23	18.9999576413921	145.054701281976
syc2308-h_at	0.998420412879255	23	18.9999455605864	125.825222630787
syc2309-h_at	0.299146417953275	23	14.822080299983	1978.37711334235
syc2310-h_at	0.999904514740036	25	12.9999269470566	104.30408970713
syc2311-h_at	0.163782088057814	23.2566248256625	13.371018286847	182.2514663527
syc2312-h_at	0.781857260909345	25	5.4405761539374	419.524613140165
syc2313-m_at	0.990831786375755	25	8.5712300954424	499.470119046946
syc2314-m_at	0.976883574117311	25	7.4877083341548	309.720886510393
syc2315-h_at	0.500644638406748	24.0389235944258	20.7199620831228	216.339183360941
syc2316-h_at	0.0349647660128872	23	0.0614107613289008	1364.48814787191
syc2317-h_at	0.159835074641614	23	11.8312985662752	1628.30374483288
syc2318-m_at	1	23.9928057553957	22.2055027407392	108.467841016198
syc2319-h_at	0.999999779275884	25	12.9999269470566	104.506656715811
syc2320-h_at	0.408349081249222	23	20.0777565051377	348.074326953414
syc2321-h_at	0.576570520578264	23	7.8517951541983	198.717011387019
syc2322-m_at	0.16498871747457	23.7197724039829	18.9763425227324	1019.86786904545
syc2323-m_at	0.0386890907896913	23.3434437704153	12.9977641088255	1188.13808865831
syc2324-m_at	0.999995273961479	23	22.6302388693474	335.377838029425
syc2325-h_at	0.00244453114237753	23.4969469234382	0.1564285053954	1910.6270789459
syc2326-h_at	0.0107039566256292	23.6524822695035	17.0424801385461	339.960906180448
syc2327-m_at	0.991273663749511	23	9.9038470749285	3383.59075745373
syc2328-m_at	0.999874943038424	23.4528832630098	15.8752641518251	1810.67406336043
syc2329-h_at	1	23.9010989010989	8.6875158394943	113.634151020874
syc2330-h_at	0.197703867271904	23	4.0448062944997	81.2930354117161
syc2331-m_at	0.0369622640916715	23.2134570765661	9.9209346917163	348.314412390812
syc2332-h_at	0.0450254390644098	23.5190409026798	6.9251054987545	172.553138501035
syc2333-h_at	0.998258230691162	24.0620490620491	15.8137797609093	216.576518649838
syc2334-h_at	1	23	18.9999355548095	4149.15294415283
syc2335-h_at	0.968481561251762	23.4089845577913	5.1775394493236	4750.63881209184
syc2336-h_at	0.738569773171941	23	13.6453384958295	7958.70338062039
syc2337-h_at	0.135904296817056	23.0423767848918	10.6831695885285	820.789645096038
syc2338-m_at	0.98638840828215	23	22.5422985947851	196.47777496077
syc2339-h_at	0.0878819419949755	23.191933240612	18.4241272252206	372.236334164939
syc2340-h_at	0.0324308788441567	23	5.56245586162591	468.891395305062
syc2341-m_at	0.999999941077523	23.8100904331271	7.49621945919719	309.435916058088
syc2342-m_at	0.999999990894736	23	14.6017963212791	159.198625907802
syc2343-m_at	0.999555234170738	23.0636237897649	18.8090555777619	320.007799166017
syc2344-h_at	0.998919574237334	23.4528832630098	20.7685508076642	257.36762984708
syc2345-h_at	0.998594833856256	24.9501246882793	13.1495797426523	314.299716876217
syc2346-h_at	0.832753619038985	25	16.7896388002453	767.979827331951
syc2347-h_at	0.73588763658531	23	12.5621114090534	932.002234881179
syc2348-h_at	0.0141463408365065	23	11.654173843132	361.365928722321
syc2349-m_at	0.534273797415296	23.2134570765661	10.1910753729064	878.022681987339
syc2351-h_at	0.00148571686657217	23.5190409026798	17.4428065923293	3061.97429852095
syc2352-m_at	0.880313524725387	23.7422876127195	5.482575245796	466.258410439893
syc2353-m_at	0.999991172653254	25	20.4105801895712	742.736250574647
syc2354-m_at	1	23	21.0220965852639	426.775057127396
syc2355-m_at	0.0445269182221697	23.6078338839075	21.2755663541534	1090.47417131123
syc2356-m_at	0.512356250991878	23	21.4179986508848	4666.16064625097
syc2357-m_at	0.455794038385116	23	22.1575824858224	3398.21663817965
syc2358-m_at	0.277570839065575	24.9750374438342	13.074814615554	1856.58910529301
syc2359-m_at	0.202576982652688	23	7.8865623754118	271.718583059039
syc2360-m_at	0.997086559748599	23	6.4591913396748	223.681665600296
syc2361-m_at	0.922374594273169	23.191933240612	7.40467992427284	2556.68680096028
syc2362-m_at	0.989288686539111	23	17.4260840316564	265.709022770416
syc2363-h_at	1	25	3.505377372103	380.442085639529
syc2364-h_at	0.596854231159019	24.0620490620491	2.9873890224826	1826.81408763175
syc2365-h_at	0.0129959761762678	23.149005090236	7.5017271884181	4615.3054570778
syc2366-m_at	0.351614335867103	24.1084337349398	23.8116404904496	1193.54925537336
syc2367-m_at	0.345352112425234	23.7197724039829	16.8406212584468	385.437563274248
syc2368-h_at	0.486676961680876	23.2999534233815	22.31934108493	356.476968191255
syc2369-h_at	0.644004726063687	23.4089845577913	1.6291229887377	807.081404955441
syc2370-h_at	0.165224125903285	23.5190409026798	17.4428042390172	947.160473744958
syc2371-h_at	0.68922776126646	23	3.2320842634178	914.616927863636
syc2372-h_at	0.892260614234625	23	1.4674129063834	1131.70220188977
syc2373-h_at	0.999999999999996	25	21.6926692290865	3043.47870401842
syc2374-m_at	0.999999999983123	23	12.6302444913751	465.83884523165
syc2375-m_at	0.99988123789106	25	16.4341519926907	280.07258316338
syc2376-m_at	0.999999997459975	25	9.5797677003701	82.020271450973
syc2377-h_at	0.46344658465816	23	14.7046990953557	511.307789859995
syc2378-h_at	0.338776445101084	24.225181598063	15.3243821528676	155.702648913705
syc2379-h_at	0.00715021989385289	23.149005090236	15.4668449447335	273.368859150281
syc2380-m_at	0.641942281758	24.7525977238991	13.7421337753593	208.084252953961
syc2381-m_at	0.999999999990792	23	2.6177523903185	208.242590279442
syc2382-h_at	0.999677754434769	23	9.4607551728215	143.816139926559
syc2383-m_at	0.960583046589227	24.534085335949	18.7078198942631	223.694487254371
syc2384-h_at	0.998680199015536	25	7.2785465463671	131.811109538156
syc2385-m_at	0.999999988318472	23	10.7107002836749	156.412173195503
syc2386-m_at	0.0142310717086919	23.9928057553957	3.8196369189656	483.168564043758
syc2387-h_at	0.964457385363874	24.438202247191	21.1790829490152	289.543262733024
syc2388-m_at	0.0181969504347876	23.3870967741935	21.0541364218476	2050.88091836751
syc2389-m_at	0.995557865920217	25	19.9887428129979	357.281032487759
syc2390-m_at	0.743708415573622	24.1783470275495	10.5830552867662	340.360008983297
syc2391-m_at	0.668893738740653	23.7197724039829	9.040551572167	321.566811448384
syc2392-m_at	0.488907881520514	23	20.1631694508045	271.728184143625
syc2393-h_at	0.999999830570585	23	6.5323539245132	101.796864777124
syc2394-h_at	0.248115817521507	24.5581737849779	1.4725471644871	325.944230069583
syc2395-h_at	0.999349962348509	24.4621026894866	14.6136203329356	131.729067910358
syc2396-h_at	0.48493243905746	23.4309133489461	19.6854894596307	997.602610869343
syc2397-h_at	0.970370316585502	25	19.4129647669057	3466.79617363536
syc2398-m_at	0.997203309045581	25	12.9999269470566	168.377652070889
syc2399-h_at	0.999999984364269	23	10.2841064515604	164.306639759258
syc2400-h_at	0.974761803060286	24.3667803214808	7.9505482461422	343.387389710204
syc2401-h_at	0.998223224298936	23	11.8980380497627	295.635100268894
syc2402-h_at	0.839527268703023	23.5855728429986	4.00007305294338	6396.93761593864
syc2403-h_at	0.78727885632737	23	21.1953925987596	286.291884058568
syc2404-m_at	0.999999989094037	23.0423767848918	18.8727985087053	352.27379017219
syc2405-h_at	0.020586235677712	23	1.3468424131989	479.93646862755
syc2406-m_at	0.920180056097382	23.2782689623081	23.0219989620859	240.392871694052
syc2407-m_at	0.66633881093619	24.3905411994149	19.3499526712126	173.385839390275
syc2408-h_at	1	23	11.5225774492761	192.626883457797
syc2409-m_at	0.666807259247945	24.225181598063	19.0528470611944	111.199365717474
syc2410-m_at	0.0242283698129465	23.127600554785	21.140905366452	330.616153691264
syc2411-h_at	0.00725466662611107	23.2566248256625	8.8056546158297	548.643975539596
syc2412-h_at	0.995827520918494	23	11.2549593953664	302.35822085671
syc2413-m_at	0.208166980612524	25	19.2167751903737	111.187913747944
syc2414-m_at	0.997931615359309	23.1062355658199	18.6812202495969	144.781620690768
syc2415-h_at	1	25	8.0240886810488	91.6038597245781
syc2416-h_at	0.999994208369677	25	17.8127408671162	112.769142032134
syc2417-h_at	0.995426179423363	23	9.2970819567525	214.130271283303
syc2418-h_at	0.999997105035105	24.0389235944258	14.3797549849272	60.1119377777626
syc2419-h_at	0.999999999999754	25	21.1432049491699	43.6856034706778
syc2420-h_at	0.0899918122780429	23	10.2609874886339	79.8919097017158
syc2421-h_at	0.999999977861539	23	18.999936850469	689.595854357165
syc2422-h_at	0.960561743475703	23	2.12566185649651	490.122143052604
syc2423-h_at	0.981724554783102	23	21.6187630822771	297.288195194027
syc2424-h_at	0.999999978593658	25	12.279452761094	234.939520938394
syc2425-h_at	0.496012940278019	25	20.8038161768003	350.434456772007
syc2426-m_at	0.998553835315816	24.8756837394331	8.1122671008082	961.815178059971
syc2427-h_at	0.368929767381725	23.3216783216783	8.384069113945	2463.7453855851
syc2428-m_at	0.235539546647204	23.1062355658199	1.4765609759437	1536.72966932438
syc2429-m_at	0.399772794700337	23	18.9999269470566	513.995740572371
syc2430-m_at	0.87736207243322	25	6.7994972752097	370.143094070738
syc2431-m_at	0.832192102591044	25	17.3479712411162	620.899563376523
syc2432-m_at	0.27118087397599	23	7.9729840775287	2189.51678328401
syc2433-m_at	0.999038310214063	25	3.5150622064445	310.568195101004
syc2434-h_at	0.383977099796777	23.3652498832321	2.48933610879629	1199.75544405472
syc2435-h_at	0.00367579469280288	23.6524822695035	21.4495936522801	181.501970202818
syc2436-h_at	0.00582577447087385	23.4969469234382	20.0478021667039	225.139505073189
syc2437-h_at	0.00432733302024646	23.5190409026798	20.7386946732579	377.752943834362
syc2438-h_at	0.370348947445475	23	18.9999329405404	392.300495304427
syc2439-m_at	0.986785709092955	24.8263027295285	1.0874016809234	393.147472046042
syc2440-h_at	0.912224083773113	23.7422876127195	22.2128819367326	380.844981378901
syc2441-m_at	0.521786452190137	24.4621026894866	9.6985567423139	176.319408850349
syc2442-m_at	0.687155641926291	23	10.1695978911621	296.857593052416
syc2443-h_at	0.00868572143866098	23.0423767848918	0.601668942655998	392.829295120551
syc2444-h_at	0.999747729840239	25	21.9244547698853	135.313057932056
syc2445-h_at	0.0268534176951289	24.5823095823096	6.80308310649961	704.345987229071
syc2446-m_at	0.00972169700101488	24.0620490620491	4.2071050179535	319.467896672544
syc2447-m_at	0.00410852847772925	23.2999534233815	20.669981692628	1168.6351487379
syc2448-m_at	0.00339676685724288	23.4528832630098	20.7326640697101	183.976453245937
syc2449-m_at	0.0082767748666408	23.7197724039829	23.0990275768003	97.3773469943065
syc2450-h_at	0.948521259757134	23	18.9999269470566	158.481516057354
syc2451-h_at	0.999681520187459	23	18.9999333659441	301.126890310966
syc2452-m_at	0.999794878605704	23	18.9999269470566	395.319039467772
syc2453-h_at	0.454125904663946	23.7874465049929	13.471319606727	582.987043925833
syc2454-m_at	0.999999999999995	23	13.3065880055452	307.937724258024
syc2455-h_at	0.238707639358454	23	18.9999380727859	165.399724940484
syc2456-h_at	0.00326735378996068	23.3434437704153	20.7073736342561	1817.92055341177
syc2457-h_at	0.338818238106903	23	5.0124496583705	366.566667384335
syc2458-h_at	0.00478797176409096	23	21.4631126091929	318.75559391708
syc2459-h_at	0.266290768255483	23	6.3011651203662	546.003903739385
syc2460-h_at	0.955188411274151	24.8756837394331	13.3728706354973	160.135913956507
syc2461-h_at	0.977751687111732	23	11.3013229316313	323.198027850571
syc2462-h_at	1	25	20.8209794150746	272.942656285866
syc2465-m_at	0.00650173920705799	23	18.9999269470566	3207.67269926951
syc2466-m_at	0.266820821254402	24.0852190659605	15.7442697491751	220.120153659546
syc2467-m_at	0.0216171235843178	23	11.4840468527233	11564.2578153455
syc2468-m_at	1	23	9.6390505776157	415.391683639403
syc2469-m_at	0.00572930642528691	23.5411764705882	17.376397535292	1378.1564075344
syc2470-m_at	0.738401142316681	23.4089845577913	17.7729786565887	381.435936952949
syc2471-h_at	0.999997454813206	25	12.9999269470566	170.838910503412
syc2472-h_at	0.999999999973495	23	5.2772893413665	114.927637171559
syc2473-h_at	0.999968294852051	23	3.5869842802028	199.952107194617
syc2474-h_at	0.991858208265459	23	4.00007305294338	178.565172043459
syc2475-h_at	1	23	18.9999269470566	155.715111074087
syc2476-h_at	0.999999944106094	23	7.52296099956961	174.7421497412
syc2477-h_at	0.998800887124083	23	5.1048622742281	1769.89459610491
syc2478-m_at	0.985458555644343	23	0.897771755446797	1680.42916910428
syc2479-h_at	0.999582336965724	23.9468645284825	16.1593333616091	129.635196345368
syc2480-h_at	0.0154863754992508	23.5411764705882	11.9482327000388	659.045904292695
syc2481-m_at	0.99999999367925	25	12.9999269470566	4058.51642100099
syc2482-h_at	0.986243973443395	23.4748944157672	17.575243699755	148.534025144946
syc2483-h_at	0.00402087939695928	23.2350209010683	11.5680602614468	655.216151456655
syc2484-m_at	0.0897616251166058	23	11.4830063656841	407.630082990213
syc2485-h_at	0.903494590604764	23.0423767848918	3.4140147739795	262.343860204163
syc2486-h_at	0.00576142913475286	23	12.4809862565919	747.924141657629
syc2487-h_at	0.134182442168437	23.7648456057007	4.6743025138145	641.582440100157
syc2488-h_at	0.0160385389713378	23.6748698532892	10.8511256082316	808.767663551724
syc2489-m_at	0.874398096715765	23	5.4330852249749	3826.41634566707
syc2490-m_at	0.999955488319796	25	0.985315139542394	87.1081709284694
syc2491-m_at	0.995964231654053	23.3652498832321	1.9531707765	59.3163969912104
syc2492-m_at	0.999999896150338	25	12.9999320030164	169.252412433035
syc2493-m_at	0.998708706491771	23	18.9999208258924	88.9049587181971
syc2494-m_at	0.875292856958008	23.2782689623081	20.2377821193909	377.347175734823
syc2495-m_at	0.999950962566889	25	19.4390840833857	288.985071019523
syc2496-h_at	0.999843111682813	23.5855728429986	18.1274776750094	372.435877782819
syc2497-h_at	0.236719868968978	23	18.9999472959325	322.46818719397
syc2498-h_at	0.298199925890716	23	18.9999269470566	806.469266759869
syc2499-h_at	0.453878199216537	23	18.9999462712086	1394.39065968694
syc2500-h_at	0.999999999999482	25	10.1270743333455	7768.17218817888
syc2501-h_at	0.95474986553402	23	18.9999316300479	626.33192860823
syc2502-h_at	0.417386658592228	23	10.1491595067558	1110.88521061253
syc2503-m_at	0.999999999999381	23.4748944157672	12.0389307079061	371.559704578497
syc2504-m_at	0.999984860407947	23	14.4420427355308	246.384856532718
syc2505-m_at	0.00863695843505341	23.6078338839075	17.1764252953341	125.94306391633
syc2506-h_at	0.972307522844991	23.8555078683834	16.5715846853034	963.10019694917
syc2507-h_at	0.0128690741768098	23.149005090236	20.4228164106482	1967.16275306052
syc2508-h_at	0.999444150608106	23	10.3981117586775	325.674672248957
syc2509-h_at	0.109701289215807	23	18.9999269470566	985.716749791689
syc2510-m_at	0.550794690917694	23.170449282075	8.8904430296343	715.190215256249
syc2511-h_at	0.540707288266641	25	17.8060062510919	493.736762071168
syc2512-h_at	0.0484768440086596	24.6793290577208	11.8268078824856	508.6387756791
syc2513-h_at	0.0284904135822517	23.2134570765661	11.0492529946068	433.261311170818
syc2514-m_at	0.00303234818348308	23.2134570765661	14.055179816313	788.015068843847
syc2515-m_at	0.00315961942470622	23.2566248256625	9.8155592209616	684.866068648018
syc2516-m_at	0.999999994601436	25	12.9999269470566	1123.52070223449
syc2517-h_at	0.670140573774505	23.0423767848918	18.8727965923812	148.766380213514
