ID	default.pvalue	period	phase	amplitude
syc0936-h_at	0.795285776312915	23.6666666666667	12.4579913936205	12.8529287061378
syc0937-m_at	5.15200937467597e-09	23.7803580597103	8.18173622807493	371.329482922239
syc0938-m_at	4.9239796306999e-07	23.4367218032463	9.68015766812201	105.37156503684
syc0939-m_at	0.00919485480431725	23.5404339250493	3.27103785720805	89.239522838116
syc0940-m_at	0.0240070004130776	23.4031007751938	5.90940861677494	34.403598063451
syc0941-h_at	0.00175743749381641	23.3583815028902	15.5802985387575	41.7595274247512
syc0942-h_at	3.22202481839451e-06	23.4385126304671	15.3329026232887	101.592429255102
syc0943-h_at	4.249140483914e-09	23.3937933581635	15.2000218704982	151.833679823963
syc0944-m_at	0.844293667947638	23.6666666666667	3.13529967865831	23.9816945620853
syc0945-h_at	0.0178346717439684	23.9366968110424	0.7084983851459	49.7615825551126
syc0946-m_at	0.015021549686644	23.4031007751938	3.7049370598991	11.5150441391624
syc0947-m_at	1.46275154100373e-07	23.4031007751938	1.45895685411829	323.53411586535
syc0948-m_at	8.49261120039468e-06	23.4814410755499	0.575679498909588	116.473198733415
syc0949-h_at	0.0220519920030343	23.6666666666667	20.6083054278572	101.446781253946
syc0950-m_at	0.941703602345023	24.1381161542216	17.8959325200098	5.69164968848426
syc0951-m_at	1.11022302462516e-16	23.5483275543825	10.8344377339681	289.980219563353
syc0952-m_at	0.766391772463112	23.6666666666667	19.6474734356682	15.5443842051928
syc0953-h_at	0.000100767654358624	23.3583815028902	21.2006705014071	74.9599769442158
syc0954-h_at	1.11022302462516e-14	23.6913950127192	22.7022360692355	306.559370134676
syc0955-h_at	0.0390040102881055	23.5461660844571	6.24648665083103	266.597295959169
syc0956-h_at	0.00152700653617666	24.068005204564	16.0065885660436	42.7474577561615
syc0957-m_at	0.00471582643467316	23.6666666666667	23.4815839843763	89.0849177879318
syc0958-h_at	0.969270095024914	23.7956989247312	20.4699076405767	7.12238216486649
syc0959-m_at	8.41740943058333e-07	23.3654377998682	11.5773997176927	82.882774251763
syc0960-m_at	8.50670645036189e-11	23.967032967033	12.7242872437349	64.1374790175997
syc0961-m_at	0.999974073666024	24.3333333333333	2.77821548688229	3.97996090779697
syc0962-m_at	0.00113043023143944	24.2423981248675	6.81196887740731	327.382842137832
syc0963-m_at	0.36480011135039	23.4031007751938	3.97282612364772	21.5870474296851
syc0964-m_at	9.51259153392225e-06	23.7710587248526	14.3140964312761	38.099161020554
syc0965-h_at	0.601550576788216	24.3333333333333	10.6667077260126	28.3531991538378
syc0966-h_at	0.00753164542972828	23.6666666666667	10.2901424370025	104.543250159478
syc0967-h_at	0.999780507631525	23.6666666666667	14.3368669646691	3.81834612097884
syc0968-m_at	0.0874266691229524	23.6666666666667	0.474319315429887	19.9340606255781
syc0969-h_at	0.134010022377701	23.6666666666667	7.59897133631042	18.3785936656001
syc0970-h_at	0.980560170705984	24.3333333333333	1.92287465550348	21.9571831418663
syc0971-m_at	0.735098180386685	24.3333333333333	1.12874015746988	11.6084846343427
syc0972-m_at	0.000361311797123065	23.3725070978541	15.5319221567515	59.8433093539399
syc0973-h_at	3.97103468250393e-05	24.3714760787534	12.4485442007302	140.095450079938
syc0974-m_at	1.72306613421824e-13	23.5467385581758	9.52024617648604	553.261144866943
syc0975-h_at	0.96925889578053	24.3333333333333	4.75294542497635	3.86355360275542
syc0976-h_at	3.23367903121152e-07	23.967032967033	20.4855246931498	176.920495756655
syc0977-m_at	0.000725404547347819	23.4031007751938	21.2577571445363	44.1851584146517
syc0978-h_at	0.00610727250867904	23.7666511411272	19.4567493695402	47.6714980048364
syc0979-h_at	1.6602601815574e-07	23.4456342934555	6.34062265684952	1055.38890515157
syc0980-h_at	0.993042173901751	23.6666666666667	22.6375418361415	8.62455581944027
syc0981-h_at	0.0604683239978595	24.3333333333333	23.9508836657259	84.5799431658594
syc0982-m_at	0.000586118593664087	23.4031007751938	20.2248541816554	37.8584653163336
syc0983-m_at	0.217470012696274	24.3333333333333	5.91318510566278	10.8339350043697
syc0984-h_at	3.86147247510849e-09	23.3866848408382	7.95831734476019	74.2740398028047
syc0985-h_at	0.00714224571921951	23.6213567141486	0.701414928633799	49.6680767867867
syc0986-h_at	0.00128659783038043	23.8896790741557	0.169445698493642	96.9168317329877
syc0987-m_at	0.148786180589973	23.9065908013276	11.0364450005694	15.9731180356396
syc0988-h_at	0.999594872921903	23.6666666666667	6.47155129028433	2.5514691299433
syc0989-h_at	0.000169263155764265	23.8323156411461	3.05894882719602	51.1989227513581
syc0990-h_at	0.788487008169658	23.6666666666667	0.432090705767387	20.2232357044827
syc0991-h_at	0.897431334384745	24.0697674418605	4.23517009677387	4.44091706709381
syc0992-h_at	0.00148702499564057	23.6666666666667	20.9049360055905	366.296955606512
syc0993-h_at	0.000181394665836221	24.2700649087907	19.8376471333672	254.659104912518
syc0994-h_at	4.25087942620417e-05	23.9291488349976	23.2060682283092	915.87970542346
syc0995-m_at	0.00644994203920124	23.7610712240509	5.11574222581366	632.445763383761
syc0996-m_at	6.00647058313086e-07	23.6066412185111	0.196214185535287	69.8848670137653
syc0997-m_at	1.32067027031058e-05	23.6509543745579	1.63976602945311	40.1201299182731
syc0998-m_at	0.00727904081054154	23.9216152019002	21.2702647724845	20.6428500698839
syc0999-h_at	1.34995335221433e-06	23.9047606832979	9.34823880524284	92.4658545879291
syc1000-h_at	0.000615982006350269	23.5404339250493	14.5704657035825	23.6566288668777
syc1001-h_at	5.66616745190096e-07	23.6115862839047	13.6708164878639	86.6501573693658
syc1002-m_at	5.60904462465484e-06	24.5983436853002	13.4021056253506	74.8836351176389
syc1003-m_at	5.55111512312578e-16	23.7824925349678	13.1745871379741	134.422190493704
syc1004-h_at	0.428040293646849	23.6666666666667	5.34825646037593	26.5719850703761
syc1005-m_at	0.209798829346572	23.6666666666667	20.6909026108398	25.0530063306435
syc1006-m_at	0.999997027374042	23.6807922616306	13.4294484793253	0.905786320499419
syc1007-m_at	0.597645500382952	24.3333333333333	20.5745804731517	38.8250126508011
syc1008-h_at	0.00273473277995995	23.8103044496487	20.251147102802	21.4377740434207
syc1009-h_at	0.0593327466451674	23.4801314639675	21.7168310493693	43.9762480523
syc1010-h_at	0.996345629044656	23.6666666666667	18.7481741863969	5.49008168094423
syc1011-h_at	0.228624626997674	23.8470588235294	13.918424620023	15.9484704221263
syc1012-m_at	0.985025582831334	23.6666666666667	22.7797650836704	8.18949168965079
syc1013-m_at	0.971076885067703	24.3333333333333	11.9774104868179	72.8843861489726
syc1014-m_at	0.0154130021326162	24.5983436853002	11.858494452119	52.800957653558
syc1015-m_at	0.642070301498302	24.5	11.4341629977797	47.6996810227307
syc1016-m_at	0.999983598659521	23.6666666666667	14.9399333417645	2.64072484960683
syc1017-m_at	0.000185857779341991	24.1940927023444	23.5708432092015	101.476990262474
syc1018-m_at	0.00207668568495867	23.3583815028902	20.8130052459803	95.5838585533609
syc1019-m_at	0.17649884650807	23.4031007751938	22.2286502936615	21.0559681607947
syc1020-h_at	7.49284090328928e-09	23.5773753379865	23.1079598003118	39.8491364328757
syc1021-h_at	0.00194433069358979	23.4837549351953	23.0213849974173	66.211084058969
syc1022-h_at	2.11221040657961e-11	23.3583815028902	20.7874858175145	319.637786578663
syc1023-h_at	5.38719768794493e-09	23.6213567141486	20.5594473830709	174.59916664867
syc1024-m_at	1.40496503320264e-11	23.3583815028902	20.0789128978691	583.033401577461
syc1025-m_at	0.697843586723331	23.6666666666667	22.1892378545901	63.9894104297131
syc1026-m_at	0.723922465885108	24.3333333333333	4.39171764773585	26.3707466759079
syc1027-m_at	0.974476419536729	24.3333333333333	4.72674901296986	5.65647944099114
syc1028-m_at	0.503473401286131	23.5873015873016	15.6924286283751	20.0560671968135
syc1029-m_at	0.72841323416124	24.3333333333333	12.1500819801497	12.1671663930003
syc1030-m_at	1.68066782713083e-10	23.4456342934555	10.2186189805669	378.718409814694
syc1031-h_at	1.37713829795327e-06	23.837341833558	11.9029435563451	47.4544655123705
syc1032-m_at	6.18784950467965e-06	24.2937795818091	22.7848977416005	71.8819753839322
syc1033-m_at	0.00122298871063542	23.5404339250493	1.9132698134316	49.3248196537305
syc1034-m_at	0.000551717571747323	24.3001493280239	23.9156696968427	80.9875303345304
syc1035-m_at	0.998899820537089	23.6666666666667	5.73614327886247	8.36884774144025
syc1036-h_at	2.29816166097407e-14	23.7899128819374	13.2533969992185	87.2967580688233
syc1037-m_at	0.536853277253976	23.6666666666667	16.0280944892178	13.7849359490001
syc1038-h_at	0.000536343827970409	23.448343079922	11.6685243089035	59.5288202045457
syc1039-m_at	6.18550395991013e-05	23.8327318253274	23.6539829711202	76.8347614371298
syc1040-h_at	1.10081449511412e-08	23.5103268824199	13.9130486664734	178.951774836465
syc1041-m_at	0.210128271841378	23.5404339250493	21.4743670059753	45.106220837175
syc1042-h_at	0.341760520931853	23.6666666666667	20.8936438851226	27.031951653925
syc1043-h_at	0.000819636939005441	23.3583815028902	20.1865155209332	77.7800495885614
syc1044-m_at	3.07417126199638e-08	23.5873015873016	18.5660195495616	104.364747831422
syc1045-m_at	0.888802077162702	23.4031007751938	3.83740093832172	56.3439350585394
syc1046-m_at	0.000339443301044628	23.4031007751938	1.00911251694553	91.0660083497216
syc1047-h_at	1.5564305400062e-10	23.498011443334	7.95543376486044	195.838114667835
syc1048-h_at	4.11266798394649e-10	23.5467385581758	11.444648595097	170.891997232557
syc1049-m_at	0.000289218340898456	23.3583815028902	20.9816398474236	68.9590399446623
syc1050-m_at	0.290739136619724	23.723483094025	0.227144816666848	26.4105192790916
syc1051-m_at	0.261644610506706	23.6666666666667	9.91972901530606	79.8328468814632
syc1052-h_at	3.60903964491399e-08	23.7163338453661	14.450932285698	47.8751889693144
syc1053-m_at	0.000565338573590424	23.6509543745579	0.950533651241202	321.706147749007
syc1054-h_at	6.01322658333459e-10	23.7382626749715	23.4152547674845	390.293340425741
syc1055-h_at	0.999610321825277	23.6666666666667	10.5039989110212	6.76945608575082
syc1056-h_at	0.138364986368482	23.3583815028902	3.91998572723273	29.4717318085651
syc1057-h_at	1.06774850960889e-07	24.2202868649979	7.87696877427286	241.69597684593
syc1059-m_at	2.22044604925031e-15	23.8972127072531	23.6317779987428	364.463824425911
syc1060-m_at	0.478501031586907	24.3333333333333	3.31478723373969	93.354516540564
syc1061-m_at	0.968120682976827	24.3333333333333	0.881502634685963	18.8992439633322
syc1062-h_at	0.53593418627847	23.599304167592	1.08103322962991	80.4740699825293
syc1063-m_at	0.0414609660567875	23.4243087051154	22.151716440593	1807.63878865962
syc1064-m_at	0.0029523972583263	23.4080498663022	21.8324628754681	2482.46285727931
syc1065-m_at	0.0172682238259516	23.579659255613	22.7975517423256	167.890396715236
syc1066-m_at	0.168693542167849	23.3583815028902	0.588978482723124	75.6026276399724
syc1067-m_at	5.57107132470591e-06	24.1146558063239	9.00661426359062	56.3114470763388
syc1068-m_at	0.235432799297944	23.9366968110424	8.38162460507538	15.7331643074063
syc1069-m_at	2.62288213370709e-08	23.6987320636384	12.2078816354809	48.0440107519276
syc1070-m_at	0.000407340250312638	23.7522082752208	15.1430794022307	41.3873025077139
syc1071-h_at	0.999987275461574	24.3333333333333	2.75323229649611	2.53982889866005
syc1072-h_at	0.976392159287132	24.3333333333333	23.2505310658858	188.277266973411
syc1073-h_at	0.0185486287641673	23.3583815028902	20.3763951318973	19.6869084544376
syc1074-m_at	0.99305928156546	23.5404339250493	21.6774308569633	1.92118922978161
syc1075-h_at	0.999991387664845	23.6666666666667	20.0622924147896	3.59095149795387
syc1076-m_at	6.61646681887618e-09	24.3441721693523	0.960145601036518	698.671508665169
syc1077-h_at	0.995315590756988	24.3250124812781	12.0488017145418	4.56305778240524
syc1078-m_at	5.94829821842779e-07	23.8151226957849	22.0667938948051	361.274762027923
syc1079-m_at	1.92608397092675e-05	23.4439231114443	19.9287278254529	69.6302415673764
syc1080-m_at	0.421309454341798	23.6666666666667	12.7529216243814	83.5149548194356
syc1081-m_at	0.019510058486671	23.6666666666667	14.2515742733692	30.3124366443815
syc1082-m_at	0.124302378556757	24.0052808449352	22.8830538496197	339.809619585799
syc1083-m_at	0.54691973599373	24.5473251028807	17.8416835149703	10.4937055141075
syc1084-m_at	0.239361180646352	23.6666666666667	19.418440956552	133.891440975256
syc1085-m_at	0.863179390518736	23.6666666666667	20.582401703311	71.8853830933243
syc1086-h_at	3.93854747260391e-07	24.1654870001138	3.0784394286212	721.437233645163
syc1087-h_at	0.0217222993703575	23.5404339250493	20.8070071704568	42.5411222759627
syc1088-m_at	0.214396014406591	23.4941176470588	17.4963906701472	19.0588213130001
syc1089-m_at	5.2448045906317e-12	23.5321330332583	20.3534325318473	153.863432622319
syc1090-h_at	0.0244059278276608	23.3583815028902	6.87575280531667	24.4960272122802
syc1091-h_at	0.849334533452281	24.3333333333333	6.94347391821943	3.56948876990989
syc1092-h_at	0.0144629898409782	23.5404339250493	0.340341813909897	23.4784599988924
syc1093-h_at	0.152502904905311	24.4969325153374	22.5550659690729	35.1120114736555
syc1094-h_at	0.00191710311033577	23.3725070978541	6.12088037155551	153.757604272976
syc1095-h_at	0.937209145484787	23.6666666666667	12.9709347353294	9.22335529413992
syc1096-h_at	0.805776389038095	23.6666666666667	1.19429598305364	12.1526586571307
syc1097-h_at	0.00091219103105078	23.6115862839047	19.9440906990555	96.4500657940623
syc1098-m_at	2.22361180246544e-07	23.3583815028902	11.8243438964224	853.58470580184
syc1099-m_at	0.519754813539597	23.8618576143329	7.099833978903	21.0584004614828
syc1100-m_at	2.81826784132022e-10	23.7356248727155	23.7283747466982	76.1426896918745
syc1101-m_at	5.68986719962083e-08	23.448343079922	20.3201424821846	33.9777651919669
syc1102-m_at	0.000478737253291728	23.6014271822655	0.950442842498652	213.862693225658
syc1103-h_at	0.0645483015287235	23.8263687066768	1.93787798029516	588.848755856995
syc1104-m_at	4.6708192869005e-11	23.4941176470588	11.8916778775462	522.598966437823
syc1105-h_at	1.39092515283323e-10	23.4031007751938	13.6107649808613	284.500518412777
syc1106-m_at	5.86158677151616e-10	23.6666666666667	7.84381029501472	170.085237728483
syc1108-m_at	9.80562409047536e-09	23.4385126304671	11.5418734768839	84.9914229494597
syc1109-m_at	0.645013087699753	23.6666666666667	17.3815705966276	39.9003620776428
syc1111-h_at	0.0721611504001789	23.6827309236948	3.89365580412546	734.481446145514
syc1112-h_at	0.877097782995708	23.6666666666667	5.84216528774095	236.495085853997
syc1113-h_at	0.95794044772734	23.6666666666667	0.866915243971295	388.958426741791
syc1114-m_at	1.16185339127384e-09	23.9899377096311	3.17401855217416	291.961543517294
syc1115-h_at	0.818556516599402	23.6666666666667	22.0443715510399	12.0439349877642
syc1116-m_at	0.027776254066937	23.3583815028902	2.00637487643993	84.4779602744585
syc1117-m_at	0.10005462782076	23.6666666666667	20.6931818788085	86.0835776337234
syc1118-m_at	1.10545103071402e-08	23.6819022286258	22.0496612687326	102.342339922048
syc1119-m_at	0.194953928235174	23.6666666666667	4.06532186429146	41.1191073339953
syc1120-h_at	0.971936845675068	23.737819025522	15.9133948089233	4.2597319674044
syc1121-m_at	0.0023360840475779	24.1796740489163	2.85400892523884	672.831525084498
syc1122-h_at	0.209554063034814	24.3333333333333	2.07713296842169	47.61230089539
syc1123-h_at	0.996664535794221	24.3333333333333	22.8621878544783	1.0049636843517
syc1124-m_at	4.52144077134342e-06	23.3583815028902	20.2937047973225	44.7083719260362
syc1125-m_at	0.00175294700195794	23.4941176470588	1.12348255283351	24.0304190347202
syc1126-m_at	0.000711806537091242	23.5082432420228	14.6170537673718	88.14722187078
syc1127-m_at	0.908572074446582	24.3333333333333	21.1501335840951	12.6740353435724
syc1128-m_at	1.11218104275057e-05	23.6666666666667	20.7637697167045	106.135150651035
syc1129-h_at	2.11378770043069e-09	23.7190742648219	23.5983645501782	219.251469658084
syc1130-h_at	0.827329375139588	23.6666666666667	19.3583820088113	14.9220145449081
syc1131-h_at	2.49228010668068e-05	23.7676937441643	20.3723433513844	106.064426756462
syc1132-h_at	0.000135667841951959	23.3583815028902	20.829367431889	96.7014720044764
syc1133-m_at	1.14391369154809e-07	23.4814410755499	10.6721307611858	43.982896016381
syc1134-h_at	9.06351635491243e-05	23.5404339250493	21.7041985266368	22.7530094742375
syc1135-m_at	0.995661747969311	24.1620166421929	7.73712531073661	4.67267906257228
syc1136-m_at	1.88737914186277e-15	23.6745098039216	12.0419882203402	905.684455129424
syc1137-m_at	1.59446567060684e-10	24.2386597146918	12.4344433692992	58.2081520659935
syc1138-m_at	1.97662519685338e-09	23.3583815028902	2.08125382713416	40.1521952737575
syc1139-h_at	0.999627652471787	23.6666666666667	14.45253723634	5.94598386569448
syc1140-h_at	0.00220071326385751	23.759422987436	23.2513643287566	38.7159047635665
syc1141-m_at	1.72774017315191e-11	23.6115862839047	22.0170304787988	772.934114613895
syc1142-m_at	0.0029907498471432	24.3079243323146	10.743640888214	22.7955407180171
syc1143-m_at	1.11022302462516e-16	23.5483275543825	12.0790662953867	709.85785767981
syc1144-m_at	4.34845742736112e-06	23.3583815028902	7.12363884124222	746.258015036501
syc1145-m_at	1.54321000422897e-14	23.6671312812854	10.9043667430307	391.488969219334
